note,velocity,time,anomalies
72,53,120,0
71,60,127,0
75,60,127,0
82,80,120,0
80,74,127,1
82,74,0,1
77,76,120,0
82,80,90,0
80,80,120,0
77,80,120,0
75,74,120,0
71,118,127,1
64,119,120,2
65,79,127,1
63,84,120,0
59,86,127,1
55,97,127,0
44,104,127,3
51,40,90,0
58,40,0,1
51,13,127,2
58,40,90,0
51,39,90,0
58,67,127,2
51,36,90,0
58,74,0,2
51,0,90,1
58,39,90,0
51,61,90,1
58,15,127,2
70,25,60,1
61,30,127,1
58,25,60,0
54,25,0,2
61,30,60,0
58,0,127,2
55,0,127,2
56,7,60,1
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,0,60,1
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,0,1
58,25,60,0
55,25,60,0
56,63,127,2
59,1,60,1
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
61,25,0,2
57,25,60,0
58,28,60,0
61,33,60,0
39,0,60,2
47,22,60,0
55,51,60,2
61,0,0,3
59,30,60,1
62,25,60,1
57,25,60,0
61,0,60,1
55,0,60,2
55,25,60,0
56,28,60,0
71,33,60,1
56,25,60,0
65,4,0,2
60,7,60,1
43,72,127,3
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
70,0,127,3
55,25,60,0
56,28,60,0
59,33,60,0
56,25,127,1
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
64,23,127,2
65,90,127,1
64,68,127,0
59,68,55,2
63,77,127,2
59,41,127,1
78,60,127,3
65,28,127,2
75,33,60,0
72,25,60,0
71,28,0,1
73,33,127,1
74,25,60,0
75,38,60,0
71,38,60,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
63,28,60,1
84,33,127,2
74,25,60,0
75,70,60,1
69,38,0,2
57,46,127,0
51,63,127,1
64,45,127,1
63,49,127,0
58,41,127,0
82,45,127,3
68,0,0,3
75,33,60,0
72,25,60,0
70,28,60,0
72,33,60,1
74,25,60,0
82,38,60,1
70,38,60,0
74,25,60,0
74,3,9,3
64,0,60,2
65,52,0,3
70,61,127,2
73,33,60,0
69,25,0,2
75,38,60,0
67,38,60,1
61,50,127,1
75,92,127,3
80,74,127,0
87,68,38,2
70,89,127,2
75,68,120,0
78,74,127,0
68,72,127,0
77,68,120,0
65,57,127,3
66,66,127,0
65,57,127,0
63,48,127,0
71,57,127,2
80,84,0,3
61,88,127,1
83,94,127,3
59,15,127,1
66,23,127,3
58,42,127,0
57,46,127,1
65,63,127,0
58,68,127,0
64,68,127,0
59,49,127,1
59,41,127,0
74,25,0,1
71,48,127,2
63,33,60,1
72,25,60,0
70,28,0,2
73,0,0,2
74,25,60,0
63,12,60,2
71,9,0,2
57,83,127,2
65,63,127,0
59,53,127,2
63,49,127,0
64,41,127,1
74,0,0,2
65,28,120,2
64,33,127,2
72,0,0,2
70,28,60,0
73,33,60,0
76,25,60,1
75,38,60,0
70,65,60,1
73,50,127,0
81,63,127,0
90,74,127,1
76,68,127,2
70,30,127,2
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
65,57,69,1
70,57,120,0
62,61,127,1
71,57,127,1
65,50,127,1
66,50,120,0
52,31,127,2
59,31,127,1
63,31,127,0
73,10,127,3
68,13,127,2
56,4,127,2
57,6,120,2
68,25,127,2
70,41,127,0
54,31,127,0
59,0,127,1
73,0,127,2
53,11,127,2
70,34,120,0
68,12,127,2
70,34,127,0
70,0,127,2
68,40,127,0
70,11,127,2
82,60,127,3
68,34,127,1
70,42,120,0
79,45,120,1
70,48,23,1
54,39,120,1
65,34,120,0
53,79,120,2
59,45,120,0
63,48,90,0
58,101,90,1
58,74,120,0
60,74,0,1
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,1
58,64,120,0
56,57,120,0
60,84,127,3
54,89,127,3
56,53,127,1
58,64,120,0
56,57,120,0
58,56,120,0
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,41,120,1
62,102,120,2
48,71,120,0
43,68,120,0
58,103,120,2
50,80,120,0
70,80,120,0
68,74,0,1
69,45,120,1
59,45,120,0
70,74,120,0
65,76,120,0
59,68,120,1
63,45,120,0
70,80,90,0
55,101,120,2
65,80,120,0
59,45,90,0
62,74,120,1
59,80,120,0
63,80,60,0
59,72,60,0
58,80,90,0
63,74,120,1
65,47,0,3
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,55,90,0
53,25,120,2
60,53,120,0
58,36,90,1
61,21,0,2
63,64,90,0
65,61,90,0
63,65,90,0
64,106,90,2
65,80,90,0
65,74,120,0
67,74,120,0
65,76,127,0
67,68,120,0
74,80,90,0
62,72,127,0
67,114,127,2
94,76,127,2
82,90,0,1
63,64,120,0
63,77,120,2
62,48,127,0
65,33,127,2
67,56,120,0
63,47,120,0
63,54,127,2
65,86,0,2
60,45,90,0
70,53,127,2
65,53,127,0
62,45,127,0
94,64,127,0
84,54,127,2
60,54,120,0
63,64,120,0
65,57,127,0
62,48,0,1
67,56,120,0
63,47,120,0
51,39,0,3
62,54,90,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,53,127,0
65,53,103,1
70,53,120,0
72,53,120,0
67,53,120,0
71,36,127,2
61,36,127,1
72,22,127,2
56,64,127,1
60,36,127,0
65,13,127,1
55,30,127,0
58,36,127,0
53,0,127,1
51,30,127,0
57,69,0,2
50,73,120,0
48,76,120,0
59,83,120,2
63,64,120,0
62,48,127,0
58,57,127,2
67,31,120,1
63,47,120,0
63,28,0,3
62,54,90,0
63,53,90,0
60,45,90,0
72,7,127,2
65,53,127,0
101,28,127,3
82,54,127,0
60,54,120,0
68,64,120,1
64,48,127,1
77,37,0,3
54,31,31,3
63,47,120,0
65,91,127,2
62,54,90,0
63,53,90,0
49,45,127,2
62,45,120,0
65,86,120,1
63,53,127,0
60,14,127,1
65,53,127,0
62,53,127,0
70,76,127,2
67,53,120,0
72,53,120,0
71,25,127,2
89,80,127,2
75,60,127,0
80,108,127,2
82,74,120,0
77,76,120,0
82,80,90,0
80,80,120,0
77,80,120,0
75,74,120,0
71,80,127,0
68,80,120,0
65,44,120,1
64,84,127,2
72,65,120,2
63,97,0,2
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
51,40,90,0
51,33,90,0
58,33,90,0
51,30,90,0
58,30,90,0
58,28,127,1
51,28,90,0
54,4,0,3
51,25,0,1
55,107,78,3
46,75,66,0
38,115,66,2
42,79,127,2
41,81,66,0
51,64,0,2
51,89,127,0
