note,velocity,time,anomalies
63,48,120,1
70,55,120,0
72,50,120,0
73,64,120,0
72,60,120,0
73,68,120,0
80,97,120,2
79,100,127,3
72,49,127,0
69,41,127,0
73,48,60,0
72,52,120,0
71,48,120,0
72,48,120,0
74,48,120,0
62,60,127,2
77,56,120,0
79,64,120,1
77,58,120,0
70,67,120,1
75,64,120,0
75,70,127,0
65,41,127,0
74,49,127,0
66,48,60,0
65,52,120,0
64,48,120,0
65,48,120,0
67,48,120,0
68,60,120,0
70,54,120,0
71,64,120,0
70,56,0,1
71,67,120,0
75,59,120,1
76,70,127,1
67,41,127,0
70,49,127,0
71,48,60,0
70,53,120,0
69,49,120,0
70,50,120,0
71,50,120,0
73,64,127,1
75,60,120,0
76,70,120,0
67,45,127,0
75,64,120,0
67,45,127,0
76,75,120,0
73,69,120,0
68,49,127,0
71,49,120,0
73,46,120,0
75,52,120,0
69,81,120,2
75,51,120,0
71,48,120,0
60,77,0,3
71,44,120,0
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
70,45,120,0
71,49,120,0
75,60,127,0
68,74,120,2
71,11,127,2
75,60,127,0
68,45,120,0
76,65,127,0
67,74,127,2
68,12,127,2
70,46,120,0
68,12,120,1
66,22,0,3
75,60,127,0
67,43,120,0
68,44,120,0
70,39,120,0
71,46,120,0
70,41,120,0
71,44,120,0
68,37,0,1
65,44,120,0
66,40,120,0
74,60,127,0
65,11,120,2
66,40,120,0
74,60,127,0
68,44,120,0
65,40,120,0
75,91,127,1
71,14,0,3
65,41,120,0
52,46,120,1
59,76,120,2
70,60,127,0
66,66,127,2
63,43,120,0
62,11,120,1
63,39,120,0
65,46,120,0
63,41,120,0
65,44,120,0
62,37,120,0
70,65,70,3
51,77,127,3
66,44,120,0
70,60,127,0
65,40,120,0
70,60,127,0
66,44,120,0
63,40,120,0
58,65,127,1
65,44,120,0
66,14,127,2
65,79,120,2
66,69,120,1
70,32,127,1
68,45,120,0
65,43,120,0
75,16,120,2
68,39,120,0
70,46,120,0
68,41,120,0
70,44,120,0
52,71,120,2
63,44,120,0
65,40,120,0
67,44,120,1
79,98,127,3
65,40,120,0
60,67,0,3
69,60,127,0
69,79,127,3
70,65,127,0
62,44,120,0
63,41,120,0
65,46,120,0
63,40,120,0
62,45,120,0
63,43,120,0
65,44,120,0
66,39,120,0
68,46,120,0
66,41,120,0
51,44,120,1
68,74,120,1
66,44,120,0
65,40,120,0
69,60,127,0
63,44,127,1
65,40,120,0
69,24,127,1
66,44,120,0
63,40,120,0
58,44,120,0
70,102,127,2
60,6,120,1
76,71,127,3
60,40,120,0
58,45,120,0
60,43,120,0
50,80,127,3
63,39,120,0
63,46,127,2
63,41,120,0
62,44,0,1
60,76,120,2
63,44,120,0
62,40,120,0
69,60,127,0
60,44,120,0
62,40,120,0
63,44,120,0
69,60,127,0
60,40,120,0
71,12,0,3
50,37,120,1
62,44,120,0
61,38,120,0
62,70,127,2
58,34,120,0
62,44,127,0
64,39,127,0
65,40,127,0
64,33,127,0
65,39,127,1
62,34,127,0
65,47,127,0
67,43,127,0
68,50,127,0
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
72,41,127,0
71,37,127,0
74,41,127,0
72,36,127,0
68,13,0,3
68,36,127,0
67,41,0,1
65,35,127,0
64,35,127,0
65,29,127,0
67,41,127,0
65,36,127,0
68,41,127,0
65,32,127,0
60,38,127,0
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
67,39,120,0
65,36,0,1
79,20,120,2
68,36,120,0
69,44,127,0
70,51,127,0
72,39,60,0
70,49,120,0
76,42,120,1
70,51,120,0
71,46,120,0
71,50,127,0
72,39,30,0
71,33,30,0
64,41,30,1
71,37,30,0
74,53,127,0
72,44,60,0
65,55,127,0
67,39,60,0
65,46,120,0
64,42,120,0
65,49,120,0
67,46,120,0
68,55,127,0
67,47,60,0
65,48,60,0
64,48,60,0
65,49,60,0
61,50,127,2
68,50,60,0
70,51,60,0
72,52,60,0
74,51,60,0
75,53,60,0
76,54,127,1
77,56,60,0
79,20,127,2
67,98,60,2
82,60,60,0
84,63,60,0
96,59,0,2
86,63,60,0
84,61,60,0
82,60,60,0
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,0
93,55,127,1
63,55,120,0
67,59,120,0
70,62,120,0
75,66,120,0
79,69,120,0
82,72,127,0
78,55,120,0
79,62,120,0
74,57,120,0
75,64,120,0
69,57,120,0
70,66,120,0
66,57,120,0
67,68,120,0
62,59,120,0
63,69,0,1
67,57,120,0
67,69,127,0
60,63,127,0
72,69,127,0
84,69,60,0
83,62,60,0
86,69,60,0
84,68,60,0
69,42,127,3
80,65,60,0
79,64,60,0
77,62,50,0
77,67,127,0
75,60,127,0
75,56,127,0
75,54,127,0
75,88,30,1
77,43,30,0
75,54,30,0
79,84,30,2
75,52,30,0
77,44,30,0
75,51,20,0
74,43,20,0
75,43,20,0
77,54,127,1
74,47,127,0
75,47,127,0
70,43,127,0
70,43,127,0
70,49,127,0
72,41,127,0
68,52,127,2
67,43,127,0
63,36,127,0
68,37,127,0
65,32,127,0
62,27,127,0
63,24,0,2
58,38,127,0
49,38,127,1
58,34,30,0
60,27,30,0
68,56,30,2
60,49,30,1
58,33,30,0
60,27,30,0
58,32,20,0
57,27,20,0
58,27,20,0
60,34,127,0
61,28,127,2
51,28,127,0
55,34,30,0
56,27,30,0
55,34,30,0
56,29,30,0
55,33,30,0
56,27,30,0
55,32,127,1
62,63,20,2
55,0,127,2
56,34,127,0
53,65,127,2
57,30,127,1
55,28,127,0
69,8,127,2
55,34,127,0
58,31,127,0
63,31,127,0
58,32,127,0
57,37,127,2
77,62,127,3
67,45,127,0
58,38,127,1
63,38,127,0
55,38,127,0
67,43,127,1
63,36,127,0
58,36,127,0
63,35,127,0
67,42,93,1
63,23,127,0
67,34,30,0
79,27,30,1
67,34,30,0
68,29,30,0
67,12,30,1
68,27,30,0
67,32,20,0
65,27,20,0
75,61,20,2
65,38,127,0
68,78,127,2
62,32,127,0
65,38,127,0
45,32,127,1
62,28,127,0
65,34,127,0
58,28,127,0
63,32,127,0
47,10,127,3
54,36,127,0
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,127,0
75,64,127,0
63,47,110,3
68,44,127,0
75,57,127,0
70,50,127,0
66,50,127,0
75,64,127,0
75,68,127,0
71,45,127,0
65,45,127,0
73,16,127,2
68,34,127,0
75,40,127,1
70,62,127,3
73,29,127,0
75,40,127,0
66,34,127,0
70,34,127,0
73,27,127,0
73,40,127,0
68,34,127,0
63,34,127,0
71,27,127,0
61,34,127,0
66,40,127,1
66,34,127,0
70,27,127,0
70,40,127,0
65,34,127,0
59,34,127,0
63,27,127,1
68,45,127,0
59,68,127,1
65,45,127,0
58,59,127,1
68,34,127,0
45,40,127,1
65,34,127,0
58,56,0,2
66,34,127,0
59,40,127,0
63,34,127,0
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
61,0,127,2
54,34,127,0
77,17,127,3
60,34,127,0
63,27,127,0
53,34,127,0
70,77,127,2
56,34,127,0
62,64,10,2
63,34,127,0
55,34,127,0
79,92,127,2
77,48,120,0
61,25,120,2
65,30,127,0
75,54,127,0
68,35,127,0
74,47,127,0
72,51,120,0
54,13,127,3
63,43,120,0
70,43,12,1
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
60,45,120,0
58,38,110,0
58,79,127,1
72,44,127,0
56,38,120,0
55,38,120,0
64,46,127,2
56,38,120,0
55,51,127,0
75,82,127,2
77,44,40,0
75,38,40,0
74,38,40,0
75,31,120,1
77,87,120,1
71,78,120,2
80,50,90,0
79,48,30,0
82,57,127,0
81,47,120,0
82,52,120,0
84,53,120,0
82,51,120,0
74,53,120,1
69,76,127,3
68,30,127,0
72,35,127,0
79,57,127,0
77,47,127,0
63,43,0,2
75,51,120,0
67,36,120,0
74,43,120,0
77,0,127,3
68,15,0,2
65,40,127,0
74,50,127,0
80,35,127,1
63,7,16,2
72,51,120,0
65,67,127,2
70,43,120,0
62,38,110,0
68,35,127,0
62,51,120,0
70,54,127,0
60,38,120,0
58,38,120,0
72,44,127,0
56,38,120,0
74,46,127,0
55,38,120,0
53,38,120,0
64,74,127,3
67,54,127,0
78,40,127,0
79,44,127,0
81,41,127,0
82,44,127,0
86,40,127,0
87,84,127,1
83,41,127,0
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,59,127,1
72,60,60,0
81,99,60,2
75,64,60,0
77,66,60,0
79,68,60,0
80,70,60,0
82,72,127,0
80,70,127,0
77,66,127,0
75,58,127,0
74,50,60,0
79,57,66,0
77,23,66,1
75,53,66,0
74,51,66,0
72,49,66,0
70,47,66,0
69,53,66,0
70,15,66,1
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
68,17,0,2
67,50,66,0
66,52,66,0
67,46,66,0
72,56,66,0
70,55,66,0
66,31,66,2
67,52,66,0
65,50,66,0
63,48,66,0
62,46,66,0
63,45,66,0
68,81,66,1
69,15,66,2
65,49,0,1
63,47,66,0
62,44,66,0
60,42,66,0
57,39,60,0
58,39,60,0
59,40,60,0
70,7,0,3
61,42,60,0
62,42,60,0
63,43,60,0
64,69,60,1
65,45,60,0
66,45,60,0
67,46,60,0
80,82,127,3
69,49,60,0
70,50,60,0
71,52,60,0
72,54,60,0
60,56,127,2
72,58,127,2
75,28,60,1
76,61,60,0
77,64,48,0
78,65,48,0
79,67,48,0
80,69,48,0
81,70,48,0
82,80,124,1
80,69,60,0
77,66,60,0
74,63,60,0
70,60,60,0
68,57,60,0
65,54,60,0
62,51,60,0
76,56,127,1
75,56,127,0
78,67,127,0
79,54,127,0
85,59,127,1
74,50,127,0
77,53,60,0
67,48,127,0
75,56,127,0
66,60,127,0
74,50,127,2
67,21,127,1
68,53,127,0
62,45,127,0
65,43,60,0
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,72,114,2
68,51,127,0
62,43,127,0
65,44,120,0
70,78,127,3
68,60,120,0
56,50,127,0
67,56,120,0
56,49,127,0
68,66,120,0
65,61,120,0
64,35,40,0
65,34,127,1
67,28,40,0
56,31,127,0
65,37,127,0
55,27,127,0
63,27,127,0
