note,velocity,time,anomalies
79,61,127,0
81,104,127,2
82,116,127,3
74,52,127,0
80,62,127,0
86,80,127,0
82,68,120,0
84,67,127,0
75,60,127,0
79,60,127,0
84,59,80,0
86,86,127,2
84,59,80,0
82,66,127,0
91,84,127,3
70,48,127,0
74,25,127,1
77,57,120,0
79,68,120,0
70,51,127,0
75,51,127,0
80,60,120,0
91,65,127,1
82,65,127,0
55,42,120,0
58,64,0,2
56,42,120,0
58,58,120,1
43,72,5,3
49,38,120,1
55,48,127,0
55,42,127,1
58,12,120,1
61,9,120,2
58,46,120,0
60,40,120,0
63,48,120,0
60,6,0,2
56,46,127,0
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,0
79,61,127,0
82,41,127,2
87,89,127,0
74,91,127,2
80,62,127,0
86,49,127,2
82,103,127,2
84,71,127,0
75,60,127,0
79,57,127,0
84,57,80,0
86,57,80,0
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
69,41,127,0
72,41,127,2
90,52,0,2
78,62,120,0
69,22,127,2
74,44,127,0
79,55,120,0
69,58,127,2
81,58,127,0
54,38,120,0
57,1,120,1
55,2,127,2
57,34,120,0
67,38,120,1
57,35,120,0
53,13,127,2
68,39,127,2
51,39,120,1
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
41,44,127,1
57,82,127,3
59,47,120,0
57,47,120,0
74,61,127,0
78,61,127,0
81,93,127,1
86,89,127,0
73,52,127,0
79,84,127,1
85,75,127,0
81,104,120,1
83,75,127,0
74,60,127,0
78,60,127,0
83,59,80,0
85,59,80,0
83,59,80,0
81,67,127,0
67,48,127,0
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,68,120,0
69,51,127,0
74,51,127,0
89,31,0,3
81,65,127,0
81,65,127,0
54,42,120,0
57,38,120,0
55,42,127,1
57,38,120,0
62,42,120,1
57,38,120,0
41,48,127,1
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
59,40,120,0
62,48,120,0
60,23,127,3
55,46,127,0
61,51,127,0
59,87,0,2
57,48,120,0
74,60,127,0
78,87,127,2
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
81,68,120,0
71,25,127,1
83,82,127,0
74,38,127,1
78,63,127,0
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,1
79,17,127,1
69,64,120,0
81,71,120,0
71,67,127,0
88,111,127,2
85,104,127,2
78,66,127,0
74,79,127,0
86,86,127,0
84,72,127,0
66,82,127,3
65,80,127,3
69,29,120,1
81,60,120,0
72,45,90,0
74,47,90,0
75,28,127,2
88,51,90,1
66,33,0,3
77,12,90,1
75,51,90,0
74,51,90,0
72,53,90,0
74,49,0,1
72,80,90,1
70,49,90,0
69,46,90,0
70,48,127,1
70,75,0,3
74,51,90,0
72,53,90,0
74,50,90,0
72,50,90,0
70,84,90,1
81,53,127,2
70,50,90,0
59,50,90,1
67,50,90,0
77,48,90,1
67,49,90,0
69,51,90,0
83,53,127,2
72,53,90,0
70,51,90,0
69,51,90,0
67,51,90,0
69,33,90,2
67,74,127,2
65,51,90,0
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,1
74,86,127,0
66,74,127,0
68,103,127,2
74,74,127,0
78,89,127,0
69,75,127,0
81,99,127,2
78,75,127,0
81,90,127,0
86,116,0,2
81,80,127,0
78,80,127,0
74,60,127,2
87,80,13,1
98,102,127,3
94,122,51,2
96,106,0,2
63,73,127,0
67,73,127,0
80,73,127,2
75,88,127,0
66,106,127,2
66,73,127,0
82,40,0,3
74,86,127,0
66,74,127,0
69,52,127,2
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,0,1
99,106,127,0
49,108,127,3
67,73,127,0
70,73,127,0
75,88,127,0
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
66,67,0,1
61,67,120,0
56,72,68,2
66,72,127,0
59,67,120,0
66,67,127,0
58,72,127,1
57,75,127,0
61,75,127,0
67,53,0,2
61,69,120,0
67,69,127,0
47,94,120,2
57,79,127,0
60,109,127,2
66,79,127,0
57,72,120,0
73,38,127,3
66,37,0,2
61,42,120,1
60,77,127,0
62,48,127,3
59,67,120,0
66,67,127,0
71,34,120,2
57,75,127,0
61,75,127,0
70,111,127,3
61,68,120,0
67,68,127,0
57,68,127,1
55,68,127,2
62,68,127,0
66,68,127,0
72,103,127,2
66,75,89,2
68,75,127,1
81,75,0,1
86,90,127,0
72,70,0,1
74,70,120,0
75,70,0,2
81,70,120,0
86,84,120,0
84,107,0,3
76,70,120,1
78,70,120,0
81,70,120,0
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
80,52,127,3
86,90,127,1
72,67,120,0
74,67,120,0
78,67,120,0
81,67,0,1
86,43,0,2
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,35,127,2
86,90,127,0
72,68,120,0
74,104,0,2
78,68,120,0
81,38,3,2
74,81,120,1
72,68,120,0
67,68,120,1
78,68,120,0
81,68,127,1
86,81,120,0
74,101,127,1
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
67,67,120,0
71,61,127,0
66,67,120,0
65,71,127,0
71,64,127,0
64,64,120,0
84,23,127,2
63,93,120,1
62,72,127,0
66,66,127,1
65,66,0,2
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
76,102,127,2
62,60,120,0
73,42,127,3
71,60,127,0
66,64,120,0
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,0
63,34,0,2
57,66,0,2
66,60,93,1
72,60,127,0
59,85,0,3
72,52,127,0
61,26,120,2
67,49,127,0
59,15,127,2
81,78,127,2
79,75,127,0
66,15,127,1
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,1
71,58,127,1
71,60,0,2
78,60,127,1
76,60,80,0
70,44,127,2
60,79,127,1
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
65,53,120,1
71,63,127,1
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
72,25,127,3
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
72,48,127,2
59,42,127,0
75,42,0,2
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
69,17,127,2
64,48,120,0
62,48,127,1
67,53,127,0
66,80,127,3
74,63,127,1
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,127,1
66,104,127,2
67,58,127,0
64,85,127,2
76,60,80,0
88,31,0,3
76,39,127,2
74,64,127,0
56,6,127,2
72,58,127,0
71,39,127,1
66,39,127,0
83,61,127,2
69,53,120,0
71,24,127,2
62,45,127,1
73,45,127,1
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,75,127,2
60,42,120,0
62,38,120,0
59,48,127,0
59,63,127,1
62,42,120,0
64,8,127,2
62,46,127,1
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
61,78,120,2
62,48,120,0
67,56,127,0
74,40,127,2
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
81,108,120,2
74,72,127,0
51,60,127,1
67,60,127,1
74,66,120,0
75,66,120,0
77,72,127,1
89,97,127,2
65,75,98,2
68,16,127,2
65,56,127,2
74,101,0,2
70,47,127,0
65,42,127,0
64,63,120,1
74,34,120,1
66,61,120,1
82,70,120,1
79,62,120,0
70,44,120,2
79,60,120,0
69,44,127,0
77,69,120,0
75,39,120,1
74,74,120,0
79,69,120,1
74,77,120,0
70,50,127,0
77,26,127,2
65,66,0,2
74,41,0,2
75,61,127,1
77,70,120,0
79,32,120,1
81,69,120,0
79,60,120,0
69,96,127,2
77,67,120,0
75,36,120,1
74,63,0,1
72,62,120,0
52,15,127,2
70,59,127,1
84,74,127,1
82,36,127,2
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
58,58,127,2
62,49,127,0
67,59,127,0
71,104,127,1
72,58,127,1
69,27,127,3
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,23,127,1
69,55,120,0
71,55,120,0
62,89,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,31,0,2
65,60,127,0
71,55,127,0
74,25,120,2
71,51,127,0
63,60,120,0
58,25,127,2
66,58,127,0
72,58,127,0
52,31,120,2
72,53,127,0
62,58,120,0
59,96,127,3
67,66,127,0
71,60,127,0
62,85,120,1
67,60,120,0
71,55,127,0
66,60,120,0
64,33,127,2
71,59,127,0
64,56,127,1
81,27,127,3
63,57,120,0
62,27,127,1
61,89,127,2
72,58,127,0
57,57,120,1
72,52,127,0
62,57,120,0
63,29,127,2
67,66,127,0
71,95,127,1
62,55,120,0
69,60,120,1
71,55,127,0
66,60,120,0
62,59,127,0
67,93,127,1
71,64,127,0
63,29,120,2
67,51,120,0
74,51,127,0
70,86,120,1
67,58,127,0
71,34,127,1
74,86,127,1
64,52,120,1
74,57,127,1
79,52,127,0
62,23,127,3
74,60,127,0
88,106,127,3
83,60,127,0
74,55,120,0
79,60,120,0
83,30,0,2
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
87,28,127,2
86,57,127,0
83,51,120,0
86,77,120,1
91,51,127,0
85,56,120,0
83,57,127,0
95,62,127,1
91,57,127,0
83,50,120,0
86,84,120,1
91,50,127,0
82,80,127,2
83,24,127,1
86,19,127,1
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,75,120,1
83,19,127,1
86,56,127,0
91,51,127,0
83,45,0,1
81,27,127,3
91,45,127,0
82,49,127,1
83,29,127,2
89,53,127,1
97,73,127,2
83,42,120,0
86,46,120,0
99,81,127,2
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,1
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
77,44,17,2
83,38,120,0
86,41,120,0
91,38,127,0
84,63,58,3
83,66,127,2
98,0,97,3
91,37,127,0
84,53,127,1
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
91,53,120,0
89,57,120,0
79,53,120,1
100,56,120,1
89,52,120,0
91,60,120,0
94,55,120,1
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
83,86,120,2
85,56,120,1
104,24,120,2
91,58,127,0
89,92,0,2
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
94,51,0,2
91,53,80,0
92,45,80,0
91,45,80,0
89,86,120,1
87,48,120,0
86,49,120,0
87,50,120,0
79,51,120,1
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
89,65,80,1
87,41,120,0
86,38,120,0
96,24,0,2
91,37,127,0
93,37,0,2
84,37,127,1
60,37,127,0
65,37,127,0
68,8,127,2
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,127,1
58,50,120,1
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
77,46,127,1
55,44,120,0
65,19,120,1
67,49,120,0
71,89,127,1
63,41,120,0
62,5,120,1
55,38,127,2
67,46,127,0
55,41,120,0
60,39,0,1
63,39,127,0
67,49,127,0
81,49,127,2
84,58,127,0
86,67,127,1
96,61,127,2
89,66,127,0
92,69,127,0
99,85,127,1
98,36,37,2
96,68,120,0
94,63,120,0
96,68,80,0
98,68,80,0
96,68,80,0
94,43,127,2
92,26,127,2
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
89,63,120,0
90,58,120,1
91,66,120,1
94,61,120,0
96,67,120,0
96,81,120,2
89,73,127,2
92,63,127,1
91,63,80,0
89,104,0,2
100,90,120,2
87,73,127,0
86,70,120,0
87,67,120,0
98,75,80,1
91,67,80,0
82,67,127,2
90,73,120,1
89,67,120,0
86,41,127,2
87,63,80,0
86,63,80,0
84,67,120,0
87,70,120,0
86,73,0,1
87,44,120,2
86,67,120,0
87,75,120,0
89,75,127,1
91,73,120,0
92,67,120,0
83,73,127,2
91,63,80,0
99,100,80,2
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
87,61,127,1
86,61,80,0
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
84,59,127,1
82,59,80,0
80,68,80,0
82,92,127,2
80,58,80,0
86,67,47,2
62,46,127,0
69,12,127,2
66,46,127,0
69,46,127,0
74,46,127,0
62,51,120,0
67,51,0,1
71,60,120,0
60,84,120,1
59,39,120,0
62,39,120,0
61,48,0,2
55,44,120,0
62,50,120,0
67,50,120,0
61,59,120,1
60,44,120,0
59,38,120,0
71,38,120,1
65,46,120,1
55,44,120,0
64,49,120,0
66,49,120,0
72,58,120,0
48,12,120,2
50,4,127,3
62,38,120,0
66,46,120,0
57,41,120,0
55,46,127,0
71,46,127,2
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,85,127,1
77,82,127,1
77,72,120,2
87,77,120,2
86,53,0,2
79,57,127,1
80,53,120,0
79,60,127,1
80,57,120,0
73,30,120,2
77,58,127,0
74,56,120,0
72,56,0,2
75,61,80,0
77,50,0,1
75,50,80,0
74,58,120,0
69,28,0,3
71,56,127,0
74,52,120,0
66,55,127,2
79,61,127,0
79,60,127,0
79,97,127,1
89,26,0,3
79,20,0,2
79,60,127,0
77,57,127,0
74,52,120,0
75,74,127,2
85,92,60,2
89,53,127,2
80,57,60,0
82,53,60,0
84,53,80,0
88,53,80,1
80,76,127,2
82,38,0,3
80,57,120,0
79,55,120,0
77,58,127,0
74,76,0,2
75,56,120,0
77,61,80,0
79,80,127,2
87,26,127,3
75,18,127,2
74,61,80,0
72,95,0,2
71,42,0,2
65,68,60,0
65,68,60,0
68,75,120,0
70,97,0,3
62,70,60,0
65,40,120,1
59,68,60,0
53,34,60,2
62,81,120,0
56,74,60,0
44,74,60,1
60,83,120,0
53,75,60,0
53,75,60,0
56,83,120,0
50,74,60,0
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
68,74,60,0
62,79,60,0
62,75,60,0
65,83,60,0
65,51,0,2
59,79,60,0
61,39,60,2
62,109,60,1
62,81,60,0
56,113,0,2
56,74,0,1
60,83,60,0
60,74,60,0
53,118,0,2
45,95,60,2
56,83,60,0
56,98,60,1
50,79,4,1
58,74,60,1
49,117,127,2
91,53,127,1
86,59,127,0
87,55,127,0
81,58,127,2
92,61,127,0
96,104,127,1
94,56,120,0
92,57,120,0
91,53,120,0
78,57,120,1
91,53,120,0
92,83,120,1
89,52,120,0
91,60,120,0
92,90,120,1
91,58,120,0
89,50,120,0
87,56,120,0
76,52,120,1
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,78,0,2
91,78,127,2
89,55,127,1
83,14,0,3
86,57,120,0
87,51,0,1
81,86,127,3
92,82,127,2
91,53,80,0
92,68,80,1
91,45,80,0
89,51,120,0
81,48,120,1
85,71,0,3
87,50,120,0
88,74,120,2
91,45,127,1
83,52,80,0
89,52,80,0
91,73,127,2
89,40,80,0
87,41,120,0
86,38,120,0
87,45,127,2
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
66,80,120,2
67,51,120,0
72,60,127,1
62,46,120,0
60,39,120,0
63,8,120,1
67,48,127,0
67,44,120,1
63,50,120,0
67,17,127,2
85,92,127,2
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
74,16,0,3
67,19,120,1
68,29,127,2
63,62,127,2
62,38,120,0
65,16,127,2
73,78,0,3
69,41,120,1
63,56,127,0
67,56,127,0
72,66,127,0
63,42,120,0
67,42,120,0
63,90,127,2
62,48,120,0
63,55,127,0
67,22,1,2
72,64,127,0
63,50,127,0
60,41,120,0
67,50,127,0
59,48,120,0
60,53,127,0
63,53,127,0
67,63,127,0
55,50,127,0
67,61,127,0
70,61,127,1
75,72,127,0
62,19,44,3
70,69,0,2
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
75,70,127,0
63,78,127,2
63,45,120,0
70,55,127,0
74,25,120,2
63,58,127,0
67,58,127,0
70,69,127,0
58,21,127,1
63,55,127,0
67,55,127,0
73,66,127,1
62,66,127,0
65,37,87,3
74,66,127,0
67,60,120,0
71,43,120,1
74,20,127,1
66,66,120,0
63,64,127,1
71,64,127,0
74,70,127,0
61,86,127,3
67,32,120,2
77,57,127,1
70,63,120,0
71,64,127,0
66,64,127,2
88,47,0,3
94,79,127,2
74,64,120,0
79,59,127,0
73,89,13,2
74,70,127,0
79,107,127,1
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
79,45,127,1
83,70,127,0
82,53,127,3
83,73,0,2
99,73,120,1
74,73,120,0
95,73,0,2
74,72,127,0
84,85,127,0
86,108,127,2
86,85,127,1
74,67,127,0
74,78,127,2
78,43,127,2
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
62,63,120,0
73,104,127,3
71,63,127,0
67,70,120,1
65,75,127,0
71,69,127,0
74,50,120,2
71,63,127,0
63,75,120,0
61,42,0,3
65,72,127,2
69,72,127,1
66,72,120,0
72,66,127,1
62,72,120,0
62,75,127,0
67,103,127,1
71,75,127,0
62,69,0,1
67,75,120,0
71,69,127,0
60,75,0,2
65,104,127,2
84,38,127,2
64,70,120,0
71,63,127,0
63,34,120,1
62,79,127,0
66,72,127,0
72,72,127,0
66,40,120,1
72,64,127,0
62,71,120,0
64,25,127,3
83,77,127,2
74,58,127,0
79,75,127,0
66,46,127,0
85,55,127,2
78,34,127,1
87,38,120,2
76,69,127,0
67,31,127,1
71,58,127,1
76,60,80,0
78,60,80,0
76,60,80,0
71,64,127,1
60,14,127,1
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,0,1
71,63,120,0
62,65,127,1
67,45,127,1
72,57,0,1
74,60,127,0
74,60,127,0
59,73,0,2
74,72,120,2
60,42,120,0
62,38,120,0
60,75,0,2
62,38,0,1
66,12,127,2
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
73,76,127,3
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,10,120,1
67,53,127,0
71,53,127,0
74,63,127,1
79,82,127,0
66,82,63,2
72,60,127,0
78,68,127,1
78,40,120,2
76,69,127,0
67,58,127,1
71,58,127,0
76,60,80,0
73,60,127,2
76,60,0,1
74,42,127,1
60,39,127,0
72,58,127,1
61,0,127,2
66,3,127,2
80,7,127,2
69,53,120,0
71,63,120,0
51,17,127,2
67,45,127,0
72,57,120,0
74,99,127,1
83,60,127,1
59,42,120,0
62,38,120,0
60,42,120,0
69,38,127,2
60,42,120,0
75,7,30,3
59,48,27,1
72,16,127,2
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,15,120,1
60,42,127,0
66,51,127,0
64,48,120,0
62,48,0,1
59,56,127,1
74,66,127,0
79,79,127,0
65,48,127,0
77,57,0,2
77,70,127,0
72,68,120,0
74,72,127,0
68,60,127,2
70,86,127,2
61,66,0,2
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
74,42,127,1
75,63,120,0
74,68,120,0
75,61,120,0
74,90,120,2
79,62,120,0
81,69,120,0
78,60,127,2
70,5,127,2
66,38,0,3
75,69,120,0
74,52,127,2
72,69,120,0
74,46,0,2
77,50,127,1
65,50,127,0
75,66,120,0
74,97,127,2
75,61,120,0
63,50,120,2
79,93,127,2
67,69,127,2
79,60,120,0
69,61,127,0
77,67,120,0
75,66,127,1
74,63,120,0
72,62,120,0
65,49,127,1
67,35,127,2
74,74,127,0
72,57,127,0
62,26,127,2
66,48,127,0
74,62,127,0
74,78,127,2
72,98,120,1
62,49,127,0
67,59,127,0
84,69,127,2
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
61,98,127,3
77,58,120,0
75,58,120,0
67,22,127,1
74,41,127,1
71,58,0,1
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
73,80,120,2
72,55,120,0
74,82,127,3
66,46,127,0
71,60,127,0
65,88,127,3
71,55,120,0
71,81,127,2
67,60,127,0
59,51,120,1
75,56,127,2
71,51,127,0
66,18,120,1
65,60,127,0
71,87,0,2
64,93,127,2
71,51,127,0
63,60,120,0
62,37,127,1
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
66,90,127,2
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
57,25,120,2
65,64,127,0
71,59,127,0
64,56,120,0
65,51,127,1
63,93,0,2
62,95,127,1
66,58,127,0
83,58,127,1
66,57,120,0
72,52,127,0
62,37,127,2
62,60,127,0
56,66,0,2
57,60,127,2
62,55,120,0
55,60,120,1
60,32,127,3
56,98,127,3
68,81,127,2
67,39,0,2
71,64,127,0
71,56,120,0
67,51,120,0
71,91,127,2
70,57,120,0
67,58,127,0
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,1
96,100,127,2
63,82,0,3
75,99,120,2
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
96,98,127,2
92,33,0,3
86,74,120,2
86,30,127,1
82,57,120,0
79,57,127,0
88,57,127,1
86,57,127,0
83,71,127,2
86,56,120,0
91,51,127,0
89,56,120,1
83,83,127,1
82,32,127,2
91,57,127,0
83,50,127,1
86,55,0,1
91,50,127,0
82,53,0,1
83,53,127,0
85,21,127,2
91,53,127,0
83,9,120,1
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,1
91,51,127,0
83,45,120,0
92,69,120,2
88,45,113,2
82,49,120,0
72,49,127,1
86,16,0,2
90,82,127,2
83,42,120,0
86,46,120,0
86,20,127,2
82,46,120,0
85,46,127,2
86,50,127,0
91,46,127,0
83,40,120,0
92,72,127,3
