note,velocity,time,anomalies
73,30,127,1
70,30,127,0
77,69,127,3
77,50,127,0
76,71,0,2
67,74,127,2
73,30,127,0
70,30,127,1
67,30,127,0
77,50,127,0
76,84,120,1
79,50,127,0
73,30,127,0
79,60,127,0
85,52,116,0
85,65,127,0
72,29,127,0
84,50,127,0
77,68,114,1
77,51,127,1
76,0,127,3
76,50,127,0
79,45,114,0
90,55,127,2
80,22,127,1
72,30,127,0
72,24,127,0
63,38,127,1
72,43,127,0
73,49,127,0
77,59,127,0
62,44,60,1
77,44,127,1
75,44,0,1
76,44,127,2
75,52,127,0
77,55,120,0
78,61,127,0
77,56,120,0
87,64,120,0
84,58,118,0
84,67,127,1
87,45,120,0
72,45,120,1
66,45,127,1
65,16,127,1
61,37,127,0
65,52,127,0
55,32,127,1
62,0,127,2
56,69,127,3
57,91,127,3
56,62,127,2
64,81,127,3
60,96,127,2
65,52,114,0
57,52,127,1
61,75,127,2
73,90,127,3
64,50,114,0
56,75,127,1
60,29,107,2
67,64,127,0
69,91,127,3
55,24,127,1
55,58,127,2
68,69,0,1
67,45,114,0
64,51,120,0
81,46,0,2
79,42,120,1
73,48,120,0
72,54,120,0
70,43,120,0
68,43,120,0
67,43,0,1
70,53,120,0
76,45,120,0
79,45,120,0
82,45,120,0
71,54,120,1
79,45,120,0
77,75,120,1
76,45,120,0
79,51,120,0
82,53,120,0
84,55,127,1
92,57,0,2
84,37,0,2
82,76,120,1
80,18,120,1
79,31,127,2
82,58,120,0
81,48,120,1
83,49,120,1
82,11,120,2
84,60,127,2
79,16,120,1
84,55,120,1
76,56,120,0
79,103,127,3
89,90,90,2
88,59,90,0
76,59,90,0
79,63,127,2
73,63,90,0
84,65,90,0
69,65,90,1
84,64,127,0
78,18,127,3
79,58,127,0
67,49,127,0
81,64,127,0
69,54,127,0
77,53,127,0
65,45,127,0
77,64,127,1
65,54,127,0
76,55,0,1
77,32,127,2
76,55,60,0
80,55,60,1
76,92,127,2
53,54,127,1
77,79,127,1
65,80,0,2
91,102,127,3
67,48,127,1
81,62,127,0
69,76,127,2
82,103,120,1
70,54,120,0
83,79,0,2
71,48,114,0
83,104,0,2
71,74,120,1
76,59,120,1
72,50,120,0
95,27,120,2
84,57,127,1
86,57,120,0
84,57,120,0
79,64,127,0
78,64,60,1
79,92,0,2
81,64,60,0
72,54,60,1
74,84,127,3
81,55,60,0
82,64,60,0
81,56,60,0
84,64,60,0
95,57,127,2
84,26,30,1
83,45,30,0
86,52,30,0
79,84,127,3
89,60,60,0
77,54,57,0
88,29,0,3
65,54,127,1
76,89,0,2
63,19,60,2
76,55,60,0
69,90,127,3
76,64,127,0
64,54,127,0
77,59,127,1
65,75,0,2
79,59,127,0
75,13,37,3
89,64,127,2
68,54,127,0
82,64,120,0
70,54,120,0
83,28,114,1
67,49,127,2
83,64,120,0
71,54,120,0
84,56,114,0
59,47,114,1
95,32,127,3
75,60,26,2
72,37,127,1
84,100,127,1
80,64,127,0
92,76,127,0
80,73,127,0
72,96,0,2
79,67,127,0
70,28,0,2
77,86,23,3
77,61,127,0
64,71,127,1
70,23,127,2
93,64,127,2
77,64,127,0
89,76,127,0
65,30,127,2
77,70,127,0
68,59,127,0
65,53,127,0
75,63,127,0
72,32,127,2
65,20,127,2
73,56,127,1
77,75,127,2
68,30,127,0
65,30,127,0
62,54,127,1
72,50,127,0
71,82,127,2
74,50,127,0
85,83,0,3
71,45,120,0
74,86,0,2
79,73,127,2
72,65,127,2
75,50,127,0
68,30,127,1
76,3,127,3
75,50,127,0
74,45,120,0
77,73,127,2
84,75,59,3
87,22,0,3
77,50,127,0
79,80,127,2
73,24,120,2
79,50,127,0
68,40,127,1
74,40,127,0
87,75,127,2
77,45,120,0
80,50,127,0
73,8,0,3
86,50,127,0
80,45,120,0
89,76,127,2
88,45,120,1
92,53,127,0
