note,velocity,time,anomalies
72,63,127,0
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
69,55,127,0
77,64,127,0
81,69,127,0
69,57,127,0
77,68,127,0
81,73,127,0
69,60,127,0
77,71,127,0
81,76,127,0
69,63,127,0
77,74,127,0
81,79,120,0
89,82,127,0
77,69,127,0
88,62,120,0
76,52,120,0
86,82,127,0
74,69,127,0
84,62,120,0
72,52,120,0
82,82,127,0
70,69,127,0
69,52,127,0
81,62,127,0
67,60,127,0
79,60,127,0
65,52,127,0
77,62,127,0
67,54,120,0
79,58,120,0
74,56,0,2
80,66,127,0
69,51,127,0
81,60,127,0
65,57,127,0
69,57,127,0
71,49,127,0
72,62,120,0
64,52,120,0
62,57,127,0
64,35,127,2
67,49,127,0
68,53,127,0
69,62,120,0
60,52,120,0
58,57,127,0
62,57,127,0
64,49,127,0
65,53,120,0
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
53,70,60,0
45,50,60,0
48,50,60,0
39,50,127,2
57,53,60,0
60,50,60,0
65,50,60,0
80,50,116,2
60,55,60,0
65,50,60,0
69,50,60,0
72,50,60,0
65,55,60,0
69,20,0,2
78,72,60,2
77,50,60,0
76,74,60,0
82,50,60,0
79,50,60,0
76,50,60,0
72,93,60,1
79,50,60,0
76,50,60,0
72,50,60,0
70,56,60,0
76,50,60,0
72,50,60,0
70,50,60,0
67,54,60,0
72,50,60,0
79,50,60,1
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
65,50,60,0
69,53,60,0
72,50,60,0
77,74,60,1
81,50,60,0
72,55,60,0
77,50,60,0
81,50,60,0
84,50,60,0
77,55,60,0
81,50,60,0
84,50,60,0
89,50,60,0
82,74,60,0
88,50,60,0
94,50,60,1
82,50,60,0
79,54,60,0
95,50,127,2
82,50,60,0
79,50,60,0
81,35,0,3
82,50,60,0
79,50,60,0
76,50,60,0
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
69,58,60,0
72,55,60,0
77,55,60,0
81,55,60,0
72,61,60,0
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
91,56,60,1
84,56,60,0
89,56,60,0
57,62,60,0
60,62,60,0
65,62,60,0
69,66,60,0
72,62,60,0
77,62,60,0
81,62,60,0
72,69,60,0
77,63,60,0
81,63,60,0
95,63,127,2
77,69,60,0
81,63,60,0
84,63,60,0
89,63,60,0
58,63,60,0
61,70,60,0
65,70,60,0
70,73,60,0
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
77,70,60,0
82,70,60,0
85,70,60,0
77,78,60,0
82,71,60,0
85,71,60,0
89,71,60,0
76,79,60,0
88,70,60,0
85,70,60,0
82,70,60,0
76,80,60,0
73,68,60,0
70,70,60,0
64,70,60,0
61,79,60,0
63,68,60,0
61,69,60,0
60,69,60,0
59,78,60,1
61,72,60,0
60,76,60,0
58,81,60,0
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
58,45,120,0
57,40,120,0
55,43,120,0
60,40,90,1
53,45,127,0
63,38,40,0
65,40,40,0
63,38,40,0
65,45,120,0
63,41,120,0
62,45,120,0
60,40,120,0
58,43,120,0
57,40,90,0
57,76,127,2
72,44,127,1
74,49,120,0
72,45,120,0
70,75,120,1
69,44,120,0
67,47,120,0
65,44,90,0
75,44,120,0
77,49,120,0
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,120,0
77,49,120,0
75,47,120,0
74,47,120,0
72,47,120,0
70,44,120,0
69,44,120,0
77,53,120,0
75,49,120,0
70,73,120,2
72,46,120,0
70,49,80,0
69,49,80,0
77,54,80,0
75,49,80,0
74,49,80,0
72,49,80,0
70,49,60,0
69,49,60,0
77,58,60,0
75,50,60,0
74,50,0,1
72,50,60,0
70,50,60,0
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,52,60,0
70,52,60,0
69,73,60,1
78,61,60,0
77,55,60,0
75,56,48,0
74,57,48,0
72,58,48,0
70,58,48,0
69,59,48,0
79,50,120,0
77,46,120,0
75,50,120,0
74,46,127,1
72,46,120,0
70,46,120,0
69,50,127,0
70,47,127,0
71,53,127,0
72,81,13,2
78,45,120,0
81,50,120,0
79,46,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,44,120,0
69,50,120,0
70,41,120,0
71,47,120,0
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
67,95,120,2
74,58,120,0
77,62,120,0
75,58,120,0
77,64,120,0
67,58,120,1
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
77,71,120,0
58,102,120,2
74,70,120,0
75,60,120,0
76,62,120,0
77,64,120,0
78,70,120,0
79,66,120,0
81,69,120,0
82,70,120,0
84,71,120,0
85,76,120,0
86,81,120,0
76,64,120,0
79,58,127,0
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
66,23,120,2
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,79,120,1
72,46,120,0
58,39,120,0
70,46,120,0
53,42,127,1
69,42,127,0
58,39,127,0
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
66,38,120,0
78,45,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,120,0
77,50,120,0
63,43,120,0
75,43,120,0
62,39,120,0
74,46,120,0
60,43,120,0
72,43,120,0
57,42,120,0
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
72,45,120,0
47,84,0,3
73,53,127,0
62,41,127,0
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
68,25,127,2
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
74,59,120,0
68,46,127,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
69,47,127,0
77,71,120,0
72,63,120,0
70,59,120,0
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,103,127,2
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
70,67,60,0
82,80,60,0
58,71,127,0
70,71,127,0
73,35,127,3
72,69,127,0
61,41,127,1
73,49,127,0
62,38,127,0
70,78,127,2
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,105,60,1
75,69,60,0
76,70,60,0
81,71,60,1
73,94,0,3
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
54,19,59,3
74,52,127,0
72,41,60,0
62,42,127,0
70,50,127,0
53,79,127,0
61,96,127,0
54,85,127,0
45,96,127,2
61,70,60,0
63,71,0,1
54,81,127,0
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
53,65,120,0
53,79,127,0
61,96,127,0
55,96,127,1
60,96,127,0
60,96,127,0
70,96,127,0
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,0
77,69,127,2
64,81,120,0
67,81,120,0
76,96,120,0
65,86,120,0
68,86,120,0
77,102,120,0
60,36,66,0
58,31,60,0
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,31,60,0
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
56,31,60,0
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
60,0,127,2
65,42,66,0
58,31,60,0
65,36,66,0
57,31,60,0
65,36,66,0
58,30,60,0
65,36,66,0
60,31,60,0
65,49,66,0
61,34,60,0
65,39,66,0
61,34,60,0
67,39,66,0
65,35,60,0
67,39,66,0
65,34,60,0
68,46,66,0
65,34,60,0
68,39,66,0
65,0,60,1
70,39,66,0
64,33,60,0
77,79,0,3
64,70,60,1
65,101,120,1
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,43,66,0
68,39,60,0
60,36,60,0
72,44,66,0
67,39,60,0
60,44,60,0
72,53,66,0
65,39,60,0
60,38,60,0
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,48,66,0
67,81,60,1
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
65,42,60,0
77,50,66,0
73,46,60,0
65,42,60,0
77,52,66,0
72,45,60,0
65,51,60,0
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
67,54,127,2
70,46,60,0
65,46,60,0
77,56,66,0
72,47,60,0
65,63,60,0
77,77,66,0
73,54,60,0
65,52,60,0
77,62,66,0
73,54,60,0
67,53,60,0
79,63,127,1
77,57,60,0
67,53,60,0
79,63,66,0
77,56,60,0
68,65,60,0
80,76,66,0
77,57,60,0
68,55,60,0
80,67,66,0
77,58,60,0
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
82,68,66,0
76,60,60,0
77,94,120,0
89,93,127,0
89,89,120,0
88,90,60,0
85,73,60,0
82,78,60,0
84,74,0,2
76,67,120,0
73,56,60,0
67,61,60,1
76,61,120,0
85,51,60,1
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
60,61,60,0
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
56,81,127,0
53,73,127,0
63,88,127,0
66,71,60,0
65,103,60,1
63,64,60,0
61,81,127,0
58,73,127,0
73,79,127,0
63,72,127,0
72,83,127,0
67,91,127,3
75,70,60,0
67,85,0,1
64,117,0,3
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
70,101,127,1
58,73,127,0
78,79,127,0
68,72,127,0
63,121,127,2
89,38,127,3
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
66,81,127,0
75,81,127,1
63,73,127,0
94,73,127,2
80,79,127,0
78,68,0,1
95,113,0,3
77,62,66,0
80,74,66,0
75,86,120,0
78,93,120,0
82,93,127,0
78,79,127,0
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
73,77,127,0
75,64,66,0
78,77,66,0
83,96,0,3
80,48,66,1
68,79,120,0
72,93,120,0
70,74,120,0
73,88,120,0
75,91,127,0
72,77,127,0
73,64,66,0
77,77,66,0
75,64,66,0
78,77,66,0
67,79,120,0
70,93,120,0
69,74,120,0
72,88,120,0
73,91,127,0
70,77,127,0
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
85,77,60,0
87,100,60,1
65,102,0,2
70,91,120,0
63,74,120,0
69,88,120,0
61,75,120,0
70,90,120,0
56,36,0,2
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,31,60,0
65,36,66,0
57,31,60,0
65,36,66,0
58,30,60,0
65,36,66,0
66,31,60,1
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
76,31,0,2
70,42,66,0
63,31,60,0
70,36,66,0
62,31,60,0
70,15,66,1
63,30,60,0
70,36,66,0
65,31,60,0
70,49,66,0
66,34,60,0
70,39,66,0
66,63,0,2
72,39,66,0
70,35,60,0
72,39,66,0
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
70,34,60,0
75,39,66,0
69,33,60,0
75,19,66,1
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,42,60,0
65,40,60,0
77,48,66,0
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,77,127,2
77,54,66,0
69,78,0,2
65,44,60,0
77,54,66,0
70,45,60,0
77,56,66,0
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
73,33,0,3
70,62,60,0
82,73,66,0
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
70,53,60,0
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,66,60,0
70,63,0,1
72,75,0,2
78,34,60,1
72,66,60,0
84,78,66,0
82,71,60,0
84,78,66,0
72,66,0,1
82,71,60,0
85,97,66,0
73,82,60,0
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,73,60,0
87,86,66,0
76,103,60,2
87,87,66,0
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,93,120,0
87,94,60,0
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
70,87,110,0
77,97,127,0
77,93,120,0
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
60,63,60,0
58,87,127,0
63,36,127,0
58,36,127,0
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,0,1
75,72,120,2
52,30,127,2
72,2,127,3
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,120,0
66,36,127,0
65,29,120,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,30,60,0
66,34,60,0
65,30,60,0
66,34,60,0
65,29,0,1
66,34,60,0
65,29,60,0
66,34,60,0
65,31,60,0
67,34,60,0
65,29,60,0
67,35,60,0
65,30,60,0
67,36,60,0
65,31,60,0
67,37,60,0
65,33,60,0
67,39,60,0
65,34,60,0
67,40,60,0
65,34,60,0
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,127,0
77,56,120,0
89,67,127,0
65,47,120,0
77,54,127,0
77,66,120,0
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
77,69,60,0
76,68,60,0
74,66,60,0
72,63,60,0
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
68,86,60,2
69,54,60,0
67,48,60,0
70,54,60,0
69,21,60,1
72,54,60,0
70,49,60,0
74,54,60,0
72,48,60,0
75,54,60,0
74,49,60,0
77,54,60,0
76,48,60,0
79,53,60,0
77,49,60,0
63,2,120,1
75,50,120,0
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,1
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
66,48,60,0
78,45,60,0
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
77,47,60,0
63,51,60,0
75,46,60,0
62,51,60,0
74,46,60,0
60,51,60,0
72,85,0,2
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
61,45,127,0
73,53,127,0
66,10,127,2
74,49,127,0
65,56,60,0
77,52,60,0
67,64,60,0
79,58,60,0
62,57,60,0
74,52,60,0
65,62,60,0
77,59,60,0
63,58,60,0
75,53,60,0
65,64,60,0
77,58,60,0
60,58,60,0
72,51,60,0
63,64,60,0
75,59,127,1
62,59,60,0
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
65,71,60,0
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
77,67,60,0
73,100,127,3
72,60,60,0
60,71,60,1
75,64,0,1
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
82,70,60,0
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,34,60,1
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,42,127,0
74,52,127,0
72,41,60,0
62,42,127,0
70,50,127,0
65,67,127,0
74,80,127,0
67,45,127,0
72,53,0,1
74,50,51,0
72,53,52,0
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
89,11,60,2
67,57,127,0
63,45,127,0
69,54,127,0
72,7,127,3
70,56,127,0
65,46,120,0
65,67,127,0
74,80,127,0
67,45,127,0
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
72,63,127,0
62,38,60,2
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
67,67,127,0
79,80,127,0
72,45,127,0
77,63,120,0
88,56,40,1
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
75,56,40,0
74,56,40,0
75,63,127,0
77,58,60,0
70,47,127,0
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,0
86,73,127,0
74,61,127,0
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,80,127,0
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,57,120,0
82,90,127,0
70,75,127,0
81,68,120,0
69,57,120,0
79,90,127,0
67,75,127,0
65,57,127,0
77,68,127,0
63,66,127,0
75,66,127,0
62,57,127,0
74,68,127,0
60,59,120,0
72,63,120,0
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
74,57,127,0
64,53,127,0
65,68,120,0
72,57,0,1
58,62,127,0
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
54,98,127,2
67,62,127,0
57,59,127,0
66,53,127,0
58,59,127,0
65,69,127,0
55,69,127,0
60,69,127,0
63,77,127,1
48,112,127,2
60,92,120,0
58,92,60,0
50,50,60,0
53,74,0,2
60,50,127,2
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
56,89,0,3
70,50,60,0
74,50,60,0
77,50,60,0
66,55,127,2
74,50,60,0
77,50,60,0
82,50,60,0
81,94,60,1
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,0,1
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
76,11,127,3
64,84,60,2
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,72,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
69,86,60,2
75,50,60,0
71,28,60,2
70,74,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,0,1
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
50,55,60,0
61,55,60,1
58,55,60,0
62,58,60,0
65,55,60,0
70,55,60,0
74,55,60,0
65,60,60,0
70,55,60,0
74,55,60,0
77,55,60,0
70,60,60,0
74,55,60,0
77,55,60,0
82,55,60,0
51,55,60,0
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,60,0
70,60,60,0
75,60,60,0
79,60,60,0
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,60,0
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
82,65,48,0
80,50,120,0
79,46,120,0
77,46,0,1
66,46,120,1
74,50,127,0
75,47,127,0
76,53,127,0
77,49,127,0
83,15,127,2
84,43,24,0
83,45,24,0
81,42,24,0
83,42,24,0
86,50,120,0
84,46,120,0
82,50,120,0
80,44,120,0
79,46,120,0
77,43,120,0
74,50,120,0
75,70,127,2
76,47,120,0
78,43,127,2
80,53,0,2
79,49,127,0
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
72,47,127,0
73,53,127,0
74,27,0,2
79,34,120,0
80,40,120,0
79,36,120,0
77,40,120,0
75,36,120,0
74,38,120,0
72,36,120,0
75,34,120,0
77,40,120,0
75,36,120,0
74,40,120,0
72,36,120,0
70,38,120,0
69,36,120,0
57,36,60,0
58,36,60,0
60,37,60,0
62,37,60,0
63,38,60,0
65,39,60,0
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,44,80,0
73,44,80,0
74,45,80,0
75,49,80,0
69,42,80,0
70,42,80,0
71,45,80,0
72,48,80,0
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,60,0
70,53,60,0
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
75,61,80,0
76,59,80,0
79,50,120,0
77,46,110,0
77,50,40,0
75,46,40,0
74,46,40,0
74,46,40,0
72,46,40,0
70,46,40,0
70,50,40,0
68,44,40,0
69,44,40,0
72,47,40,0
69,44,40,0
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
79,50,40,0
77,46,40,0
87,82,40,2
75,46,40,0
74,42,40,0
79,7,127,3
72,50,40,0
69,44,40,0
70,44,40,0
74,47,40,0
71,44,40,0
72,44,40,0
73,53,127,0
74,49,127,0
77,51,80,0
76,48,80,0
77,58,80,0
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
74,51,80,0
62,57,80,1
77,52,80,0
72,52,80,0
75,57,80,0
74,19,127,2
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
77,20,80,1
72,54,80,0
75,61,60,0
74,55,60,0
73,52,60,0
74,53,60,0
75,55,60,0
76,56,60,0
77,57,60,0
78,58,60,0
79,64,60,0
80,60,60,0
81,61,60,0
82,62,60,0
83,63,60,0
84,65,60,0
85,67,60,0
86,68,60,0
88,79,60,0
98,62,60,1
84,65,60,0
82,59,60,0
81,64,60,0
79,59,60,0
77,58,60,0
76,54,60,0
79,58,127,0
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
70,41,40,0
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,49,127,0
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,15,127,2
74,73,120,2
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
74,46,40,0
72,41,40,0
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
76,14,127,3
60,35,40,0
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
77,56,80,0
76,56,80,0
68,21,127,2
77,62,80,0
79,57,80,0
74,86,127,2
77,62,80,0
75,58,80,0
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
75,64,80,0
70,46,127,0
74,59,80,0
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,80,0
77,71,80,0
75,64,80,0
74,61,80,0
75,72,80,0
69,47,127,0
77,66,80,0
72,63,60,0
70,60,80,0
75,71,80,0
62,53,80,0
84,63,0,2
61,53,80,0
73,63,80,0
62,57,80,0
