note,velocity,time,anomalies
66,73,127,0
64,37,127,2
68,27,127,2
66,27,127,2
61,96,0,3
71,92,92,2
68,98,0,2
69,62,58,0
60,69,127,2
64,95,127,3
68,37,127,2
69,74,127,0
59,106,2,3
64,61,58,0
81,67,0,2
65,64,58,1
76,84,127,3
59,100,127,1
59,106,46,3
56,60,58,0
64,66,58,0
61,56,58,1
71,25,58,2
65,65,127,2
66,73,127,0
57,93,58,2
80,66,58,1
81,63,127,2
77,56,58,1
68,93,0,2
61,47,0,3
73,72,58,0
56,63,127,2
62,46,127,3
72,35,0,3
66,97,127,1
56,95,0,3
68,66,58,0
64,60,58,0
64,56,58,1
69,35,58,1
62,80,127,3
66,38,127,2
83,37,127,2
95,17,118,1
90,41,118,1
90,36,118,0
84,42,127,1
92,7,127,1
92,0,118,1
82,34,127,2
75,31,118,1
90,59,0,2
80,36,0,1
97,64,127,3
92,42,127,2
80,36,118,0
78,34,127,1
81,37,118,0
76,40,127,0
80,72,127,2
80,37,118,0
76,34,118,0
71,32,0,1
79,36,127,2
76,13,127,1
68,36,127,0
64,12,127,2
70,36,58,1
59,33,58,0
59,36,0,2
68,82,127,1
64,40,127,0
79,36,0,2
69,42,127,1
64,33,58,0
68,36,0,1
62,33,127,2
59,58,0,3
64,36,58,0
68,79,58,1
59,31,58,0
67,35,58,1
55,14,127,3
67,57,127,3
59,59,118,0
76,66,127,2
59,66,127,0
64,29,0,2
74,103,127,2
71,38,127,1
53,66,90,1
66,33,0,3
48,33,127,3
66,86,127,1
69,73,127,1
55,66,127,1
54,95,58,1
55,44,127,2
62,39,0,3
75,73,0,2
54,66,90,0
62,63,127,2
65,70,127,2
50,70,127,1
67,79,127,1
54,66,90,0
39,84,127,3
55,42,127,1
59,67,127,0
57,111,94,3
64,67,127,0
44,45,90,2
52,97,0,2
52,65,0,1
55,65,127,0
61,42,0,2
64,72,127,0
51,66,90,0
61,94,90,2
67,79,127,0
64,96,127,1
55,48,127,3
55,70,127,0
54,43,127,2
63,94,127,2
52,112,0,3
50,101,127,2
65,72,127,2
69,43,127,3
59,106,127,1
62,76,18,1
67,109,0,2
54,88,0,2
65,61,127,2
61,110,127,2
50,72,127,1
63,94,0,3
71,81,127,1
51,43,127,3
54,61,0,2
67,36,127,1
50,92,127,3
49,94,127,2
83,73,127,2
48,66,0,2
59,62,58,0
80,36,0,3
59,38,127,2
54,41,127,3
72,83,127,0
74,104,58,2
68,62,58,1
42,69,127,1
59,69,127,0
71,110,0,2
62,69,127,0
57,66,58,0
59,62,58,0
57,67,127,1
60,47,0,2
68,37,127,3
69,76,127,1
59,66,0,1
54,84,0,2
67,82,127,0
60,73,127,1
47,44,127,2
55,73,127,1
59,62,127,1
71,33,0,2
55,94,127,2
70,67,127,2
69,98,127,1
45,93,127,3
50,95,58,2
64,63,127,1
55,63,0,1
67,71,127,0
41,64,0,2
52,61,58,0
63,72,127,0
51,64,127,1
49,102,127,3
48,92,118,2
71,93,127,2
68,44,127,3
52,46,127,2
80,73,0,2
69,93,127,3
54,59,58,0
57,63,127,1
52,63,127,1
67,44,127,1
45,90,58,2
52,82,127,2
71,72,127,1
59,64,127,0
63,64,127,1
59,62,118,0
71,70,127,1
64,72,127,0
71,72,127,1
76,81,127,1
61,64,58,1
59,96,58,1
64,60,0,1
60,60,127,0
72,106,10,2
59,59,58,0
49,55,127,2
55,48,0,3
69,96,127,1
74,77,127,0
74,63,0,2
57,34,58,1
62,54,127,0
57,33,127,2
71,61,127,1
57,27,0,2
55,90,127,2
58,70,127,1
67,70,127,0
72,79,127,0
51,61,58,1
55,90,127,2
60,55,127,0
57,80,127,1
68,38,127,2
55,60,0,1
54,56,58,0
59,63,127,1
66,63,127,0
73,71,0,2
57,61,58,0
61,35,0,3
65,56,127,2
55,27,0,2
67,63,127,0
56,60,58,1
52,80,127,2
67,56,127,0
59,50,127,1
52,89,127,3
76,78,127,3
48,63,58,1
57,67,58,1
76,111,127,2
61,39,0,2
55,63,127,0
64,63,127,0
67,34,58,2
63,34,58,2
51,67,127,0
59,44,127,1
63,75,79,1
52,57,58,0
54,29,127,2
55,75,127,1
50,55,127,1
64,62,127,0
54,55,58,0
55,55,127,1
62,67,127,1
53,60,127,1
65,47,58,0
69,54,0,1
60,45,58,0
65,51,0,1
55,57,127,1
59,57,127,0
64,65,0,1
69,74,58,2
66,60,58,0
47,75,0,3
50,56,127,2
68,62,127,1
59,62,127,0
64,94,127,1
93,37,56,2
95,72,118,1
90,35,127,1
100,39,118,1
88,42,127,0
92,10,69,2
88,34,118,0
83,15,127,3
79,0,127,3
78,69,0,3
80,74,127,1
88,41,127,1
70,42,127,2
80,0,118,1
92,66,118,2
72,1,118,2
69,40,127,1
80,80,127,2
76,34,127,1
80,37,118,0
71,31,127,1
78,6,0,2
75,13,127,3
76,7,127,1
68,7,118,1
80,42,127,2
71,34,118,0
70,65,118,2
69,71,127,3
80,79,127,1
71,37,118,0
86,43,118,1
74,1,118,2
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,45,127,1
66,71,118,2
81,76,127,2
80,44,127,0
83,50,127,0
92,55,118,2
81,39,118,0
76,66,118,1
80,36,118,0
75,39,127,1
78,44,127,1
93,73,0,3
95,14,127,2
94,14,118,2
95,39,0,2
79,42,127,2
92,46,127,0
91,34,118,1
105,15,127,3
78,32,127,2
90,76,118,1
80,41,127,1
84,20,127,2
83,42,118,0
80,11,118,1
92,11,118,2
81,39,118,0
76,40,127,0
82,45,127,1
76,34,118,0
80,5,118,1
59,30,118,1
78,34,127,1
64,36,0,2
64,80,127,2
68,36,118,0
76,42,127,1
79,34,0,2
81,37,0,2
65,40,127,1
85,77,127,2
77,39,118,1
81,44,118,0
66,35,118,1
81,10,118,2
81,69,127,2
68,11,127,3
66,18,65,3
67,45,127,2
71,34,118,0
88,3,118,2
75,35,127,1
72,0,127,3
56,60,58,0
50,43,58,2
54,55,0,2
77,63,58,1
59,65,30,1
66,73,0,1
52,85,58,2
72,66,0,2
62,57,58,1
69,32,58,1
68,63,127,0
75,72,127,2
78,28,127,3
73,40,58,1
68,83,0,2
76,33,58,2
64,66,127,1
69,105,0,2
64,61,58,0
75,99,58,2
66,26,127,2
69,63,58,0
59,66,127,0
66,74,127,0
56,28,58,1
64,66,58,0
67,30,58,2
68,26,58,1
66,104,127,2
74,73,127,1
64,60,0,1
59,39,0,3
66,17,127,2
58,63,58,1
68,89,127,1
71,48,127,1
69,63,58,0
73,72,127,1
68,62,58,0
71,48,58,1
63,42,127,2
69,74,127,0
64,60,58,0
68,66,58,0
66,80,127,2
69,90,58,1
59,85,0,2
66,85,127,2
103,37,127,2
90,43,118,1
90,35,127,1
93,11,118,1
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,0,1
80,36,95,1
88,41,127,0
83,42,118,0
80,73,118,1
78,34,127,1
76,0,0,3
76,40,127,0
93,45,127,1
79,34,118,1
93,37,118,1
57,13,118,2
78,71,118,1
68,57,127,2
76,17,127,1
44,36,58,1
64,42,58,0
55,57,0,3
64,37,58,1
55,15,127,2
68,45,127,1
72,36,58,1
69,42,58,0
64,32,58,0
68,0,127,2
45,4,0,3
66,0,127,1
71,36,0,2
76,66,58,2
59,31,0,1
56,15,58,2
51,0,127,3
64,66,127,2
64,71,127,1
76,79,118,0
74,79,127,2
81,87,127,0
71,98,120,2
68,114,120,2
60,79,127,0
72,122,0,2
57,47,127,1
60,83,127,2
48,77,36,2
48,19,36,2
60,18,36,1
54,43,36,1
64,45,36,0
65,45,36,0
72,79,36,2
70,14,127,3
71,45,36,0
58,67,127,3
64,80,127,3
78,21,127,3
77,48,36,0
74,48,36,1
81,47,36,0
86,72,36,2
84,47,36,0
85,28,0,3
88,82,36,1
95,68,127,3
94,48,127,2
83,54,118,1
96,54,58,0
85,34,58,1
89,34,58,0
90,63,127,3
94,34,127,2
104,46,124,2
93,87,40,1
84,64,127,1
95,44,0,1
93,18,127,2
103,44,127,2
87,77,40,2
95,11,40,1
93,72,0,2
79,45,60,1
97,75,127,3
86,47,60,1
92,79,0,2
97,35,127,1
49,99,118,2
77,56,118,2
64,41,127,2
69,87,127,1
62,72,120,0
74,81,120,0
70,79,127,2
71,125,104,2
53,74,0,2
68,117,127,1
52,71,36,2
48,43,127,2
62,63,0,2
64,43,36,0
58,44,36,1
75,45,36,1
56,45,36,1
76,71,36,2
75,14,0,3
66,45,36,1
87,45,36,1
70,76,36,2
79,47,36,0
78,24,0,3
95,79,127,3
78,70,36,2
86,47,0,1
91,47,36,1
89,15,0,2
91,47,127,1
88,47,127,2
85,53,127,2
98,49,58,0
91,34,0,2
88,34,127,1
96,15,0,2
94,47,40,1
96,62,127,3
88,44,127,2
82,47,127,2
96,44,40,0
95,47,40,0
106,47,127,2
95,84,0,2
93,45,127,1
109,84,60,2
95,15,60,1
93,43,127,0
86,13,127,2
100,28,125,2
88,51,127,1
111,63,58,1
93,55,127,1
64,45,127,1
62,43,127,1
61,45,58,0
59,44,58,0
57,50,127,0
93,44,58,0
91,73,0,2
93,10,0,3
88,40,58,0
89,26,127,1
69,45,58,0
67,42,58,0
72,6,58,2
64,43,58,0
62,49,127,0
102,82,0,3
93,33,127,2
101,40,58,2
89,24,127,2
62,45,58,0
54,43,127,2
63,45,0,2
57,9,58,1
55,24,0,2
91,82,58,1
89,39,58,0
92,42,58,1
95,39,58,1
75,45,0,2
67,45,58,0
51,43,0,2
64,73,58,1
62,43,127,1
60,49,127,0
100,28,58,1
91,60,0,1
98,64,58,0
96,64,127,2
81,71,58,2
58,70,58,2
71,26,127,2
69,43,58,0
68,25,127,1
111,22,0,3
75,60,58,1
96,38,0,2
88,87,58,1
76,73,0,2
74,43,58,0
75,46,58,1
71,44,58,0
69,91,127,2
72,46,58,0
71,75,58,1
81,46,127,2
67,79,127,2
65,52,0,1
71,14,116,3
67,45,58,0
65,46,58,0
68,44,0,2
77,82,127,2
96,85,58,1
93,45,127,1
96,78,58,2
95,67,0,3
88,90,127,2
83,43,127,2
71,40,58,0
68,12,58,1
71,81,0,2
64,86,127,1
76,71,127,2
79,103,0,2
72,79,127,1
84,87,127,0
73,72,127,2
88,81,0,2
64,79,127,1
77,87,0,2
60,48,0,2
78,105,127,3
60,43,36,0
62,43,36,0
64,10,127,2
57,43,127,2
60,14,94,3
69,72,0,2
71,13,36,1
76,45,36,1
62,76,36,2
76,45,0,1
71,45,36,1
79,47,36,0
81,24,127,2
83,48,127,1
84,16,36,1
86,24,36,1
88,87,36,1
89,48,36,0
91,75,127,2
93,47,127,1
99,23,36,2
96,53,118,0
100,33,58,1
89,34,58,0
102,34,0,2
80,0,127,3
93,34,58,0
96,45,127,2
96,47,40,0
88,39,127,0
105,44,40,1
84,77,40,2
104,44,40,1
95,19,40,2
98,69,40,1
96,8,50,1
91,66,58,2
88,51,58,1
107,47,58,1
95,18,127,1
86,39,127,0
62,42,118,1
83,71,127,2
65,71,127,0
77,79,127,0
54,27,127,2
83,72,127,2
59,71,127,0
71,79,15,1
68,30,0,3
62,67,0,2
55,8,36,2
50,71,36,2
72,63,0,3
64,5,0,2
65,44,36,0
67,45,36,0
69,12,127,2
85,45,36,1
72,22,0,2
74,45,36,0
69,45,0,2
77,76,127,2
79,77,0,2
81,48,0,1
81,47,127,2
84,85,36,1
86,70,127,2
88,47,36,0
90,18,36,2
84,18,36,2
93,76,36,1
95,53,118,0
95,51,58,1
93,34,58,0
91,34,58,0
112,45,0,2
102,47,0,2
89,13,54,2
100,66,40,1
104,47,0,2
104,7,40,2
98,47,127,1
100,80,127,2
98,44,127,1
97,45,58,0
99,51,58,1
106,15,58,2
96,43,127,0
88,35,127,0
83,65,0,2
108,110,58,2
67,45,127,1
51,43,127,2
64,45,58,0
75,43,127,2
50,50,127,1
84,66,0,2
91,39,58,1
84,76,0,3
88,14,58,1
89,85,127,2
72,45,58,0
70,42,58,0
69,45,127,1
67,43,127,1
59,49,127,1
101,56,58,0
93,51,58,0
98,63,58,0
90,15,58,1
69,45,58,0
67,42,58,0
53,8,58,2
64,4,127,2
62,16,0,2
86,49,58,0
91,74,58,2
93,29,58,1
80,89,0,3
95,15,127,2
74,70,127,2
72,44,58,0
85,24,0,3
69,44,58,0
67,52,127,0
103,64,58,0
97,57,58,1
100,72,1,1
105,63,0,2
71,50,58,0
69,47,58,0
67,14,0,3
66,46,58,0
56,93,127,2
92,54,0,2
92,85,58,1
95,56,58,0
92,15,127,2
93,83,127,2
76,82,127,2
86,49,0,2
73,51,58,1
71,47,58,0
69,34,127,2
62,27,58,2
72,27,58,1
76,80,0,3
67,47,58,0
65,91,0,2
96,50,127,2
87,11,58,2
88,50,0,2
93,46,0,1
89,54,0,1
80,75,58,2
78,43,0,2
69,68,0,2
75,45,58,1
64,54,127,0
88,45,58,0
104,69,58,2
96,45,58,0
107,11,0,3
77,15,127,3
88,20,0,3
82,6,58,2
69,65,58,1
64,42,58,0
63,47,127,0
95,44,58,1
93,41,0,1
96,12,0,2
84,40,0,2
81,9,127,2
77,10,58,2
73,41,58,1
69,45,0,1
66,76,127,2
73,22,127,2
94,66,127,3
91,76,58,1
95,44,58,0
82,68,127,3
88,46,127,1
71,12,58,1
67,43,127,1
64,17,0,2
62,43,58,0
56,85,127,2
84,43,127,0
92,75,58,2
91,68,0,2
110,13,127,3
91,45,58,0
84,43,118,0
81,52,0,2
61,49,58,1
67,45,58,0
72,49,127,2
60,45,58,0
73,53,127,1
83,19,127,1
87,15,4,3
91,45,58,0
83,49,0,2
79,45,58,1
78,23,0,3
83,51,118,1
77,75,127,3
67,45,58,0
64,88,127,2
70,46,127,2
58,54,127,0
80,53,127,1
90,86,109,3
91,49,58,0
101,53,127,2
91,13,127,2
94,29,118,2
88,56,118,0
84,27,0,3
67,17,58,1
64,26,58,1
75,47,58,1
59,32,127,1
87,77,58,1
104,46,58,1
90,50,58,0
87,45,0,1
87,53,55,1
81,50,58,0
83,46,0,1
81,50,58,0
78,47,58,0
86,53,0,2
76,53,58,0
73,47,58,1
80,50,58,1
68,9,58,2
65,91,127,3
72,54,58,0
76,27,58,1
72,52,58,0
70,50,127,1
71,54,55,0
75,54,58,0
79,13,127,3
78,53,58,0
86,29,0,3
66,33,55,2
59,81,127,3
71,52,0,1
69,55,58,0
66,54,58,0
64,63,55,0
64,63,0,1
67,55,58,0
64,91,58,1
74,54,58,1
60,86,55,1
57,63,127,2
64,55,127,1
60,60,58,0
58,89,58,1
59,65,127,0
63,55,70,0
66,56,70,0
70,57,127,1
71,59,70,0
75,97,70,1
78,61,70,0
82,62,0,1
82,63,70,1
87,63,70,0
85,36,70,2
81,67,60,1
95,69,127,0
97,72,118,2
95,43,118,0
90,34,118,0
93,37,118,0
88,42,127,1
100,72,127,3
75,34,118,1
103,58,0,3
87,1,118,2
81,35,118,1
75,56,127,2
88,20,127,1
83,72,0,2
94,36,127,2
89,56,118,2
81,36,118,0
76,9,127,1
80,79,127,1
76,34,118,0
80,37,118,0
71,62,127,2
78,35,118,0
75,71,127,2
76,42,127,0
58,57,118,2
66,42,0,2
78,33,118,1
78,36,118,0
76,40,3,1
80,45,0,1
71,58,127,2
78,20,0,2
84,0,127,3
80,39,118,0
75,63,127,2
81,47,127,0
82,78,118,2
78,45,127,1
78,57,118,1
81,10,118,1
80,44,127,0
83,50,127,0
90,35,118,1
81,1,0,2
83,31,127,2
77,3,118,2
71,39,127,0
78,16,127,1
93,37,0,2
87,71,118,2
90,35,118,0
93,71,0,2
88,67,127,1
100,46,127,1
88,34,118,0
92,71,127,2
82,30,118,1
97,60,0,3
71,36,127,2
88,41,127,0
83,62,118,1
80,36,118,0
78,7,0,2
81,75,60,2
83,69,127,3
80,45,127,1
63,14,127,3
80,37,0,1
71,59,118,1
78,37,118,0
68,36,127,1
76,42,127,0
63,36,118,1
76,65,0,2
68,71,127,3
75,37,67,2
76,40,127,0
81,83,0,3
78,39,127,1
70,22,118,2
83,35,118,1
75,40,118,1
71,0,127,1
78,73,127,2
76,62,118,1
76,45,0,2
61,33,118,1
76,60,118,2
68,35,127,0
76,39,127,0
65,33,127,3
64,100,58,1
78,51,58,1
68,56,58,0
64,59,0,2
66,65,127,0
64,53,124,1
68,60,58,0
66,23,0,2
65,55,58,1
68,56,127,0
71,63,127,0
55,54,0,2
82,85,0,3
68,52,58,0
80,57,58,1
66,60,127,0
69,95,0,2
53,93,58,2
68,97,0,2
72,80,58,2
69,61,127,1
49,60,127,1
58,105,127,2
56,53,0,1
64,60,58,0
64,50,127,1
68,25,58,1
51,20,127,2
52,65,127,1
66,53,0,2
68,60,58,0
66,49,127,1
69,83,0,2
55,27,127,2
69,84,127,2
81,93,58,2
60,63,58,1
68,53,127,1
74,60,58,1
77,93,56,3
69,66,127,0
64,14,58,1
68,60,58,0
66,23,58,1
69,88,58,1
58,52,127,1
66,37,0,2
92,68,0,2
94,43,118,1
90,35,118,0
84,67,127,3
88,72,127,2
92,46,127,0
90,64,127,3
92,37,118,0
79,67,127,3
97,15,127,3
80,36,127,0
88,12,127,1
90,42,118,1
80,36,118,0
78,74,118,1
81,39,118,0
64,10,62,3
73,45,127,1
76,34,118,0
80,37,118,0
71,31,127,1
89,56,0,3
64,56,127,3
76,42,127,1
61,36,118,1
64,42,0,1
65,35,0,2
71,8,127,3
74,40,127,1
81,45,127,1
54,1,0,3
69,80,0,2
52,11,127,3
68,40,127,1
67,36,127,1
66,12,127,1
73,40,0,2
68,45,118,0
59,71,0,2
66,13,118,1
59,35,127,2
68,17,127,2
47,0,127,2
66,37,127,0
61,11,127,3
82,42,118,1
59,32,118,0
66,36,118,0
56,67,0,2
64,36,127,0
59,29,127,0
66,33,35,1
64,67,118,1
68,0,118,1
68,26,118,1
66,0,0,2
54,27,127,1
64,31,127,0
64,71,118,0
68,71,127,1
76,79,118,0
73,74,127,1
70,74,127,1
76,52,127,2
