note,velocity,time,anomalies
75,60,127,0
71,25,0,2
69,60,127,0
73,60,127,0
78,76,127,2
71,56,127,0
66,53,127,0
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
69,49,127,0
67,49,127,0
68,49,127,0
57,56,127,0
68,50,127,0
66,50,127,0
57,56,127,1
66,78,127,2
64,49,127,0
60,50,127,0
63,50,127,0
64,53,127,0
60,50,127,0
63,50,127,0
57,14,127,1
61,50,127,0
63,53,127,0
57,86,127,1
61,50,127,0
52,60,127,0
56,56,127,0
59,57,127,0
54,66,127,0
57,61,127,0
59,22,127,1
54,74,127,0
57,67,127,0
61,65,127,0
54,110,127,2
57,71,127,1
63,70,127,0
64,77,127,1
64,82,127,0
59,75,127,0
56,77,127,0
59,55,127,1
64,77,127,0
68,77,127,0
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
66,77,127,0
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
68,77,127,0
71,77,127,0
69,82,127,0
66,77,127,0
63,49,127,1
75,82,127,0
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,1
71,80,127,0
71,80,127,0
71,80,127,0
76,42,42,2
71,75,127,0
68,37,127,1
71,82,127,0
76,77,127,0
80,77,127,0
78,82,127,0
75,77,127,0
71,77,127,0
75,82,127,0
80,48,127,2
81,77,127,0
80,82,127,0
76,75,127,0
71,50,39,2
76,82,127,0
67,77,127,1
83,77,127,0
81,82,127,0
78,77,127,0
75,77,127,0
87,82,127,0
81,77,127,0
78,77,127,0
88,84,127,0
83,74,127,0
80,74,127,0
83,79,127,0
80,73,127,0
67,104,127,2
81,78,127,0
78,71,127,0
75,70,127,0
87,77,127,0
83,69,0,1
78,67,127,1
88,74,127,0
96,65,127,1
80,65,127,0
83,72,127,0
80,64,127,0
76,63,127,0
81,69,127,0
78,62,127,0
75,60,127,0
87,28,127,1
83,59,127,0
88,58,127,2
88,64,120,0
83,78,127,2
80,58,120,0
76,59,120,0
81,65,120,0
78,59,120,0
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
76,64,0,1
81,71,120,0
67,66,120,1
87,67,120,0
83,67,120,0
88,74,120,0
83,39,120,1
87,34,120,1
83,69,120,0
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
82,93,120,2
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
97,65,120,2
83,81,120,0
91,105,0,3
83,81,120,0
84,114,127,3
83,83,120,0
86,82,120,0
83,82,120,0
83,89,127,2
83,42,0,2
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
73,89,0,2
85,81,120,0
83,81,120,0
81,88,120,0
80,83,120,0
78,83,120,0
76,83,120,0
74,88,120,0
72,51,120,2
71,83,120,0
69,83,120,0
68,91,120,0
66,86,120,0
64,85,120,0
62,85,120,0
61,93,120,0
63,84,120,0
64,84,120,0
63,86,120,0
64,92,120,0
68,85,120,0
69,85,120,0
68,85,120,0
69,93,120,0
72,84,120,0
73,84,120,0
72,84,120,0
73,93,120,0
70,112,127,3
76,49,120,1
75,84,120,0
76,95,120,0
80,86,120,0
81,86,120,0
80,86,120,0
81,95,120,0
84,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
87,86,120,0
88,86,120,0
87,86,120,0
88,95,0,1
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
75,48,120,2
85,62,120,1
87,86,120,0
98,95,120,1
87,86,120,0
85,86,120,0
84,86,120,0
85,127,120,1
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,69,120,1
82,58,120,2
85,114,127,2
87,86,120,0
88,95,120,0
87,86,120,0
88,66,127,2
85,86,120,0
71,87,120,0
83,103,120,0
71,93,120,1
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,49,127,2
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
94,116,120,2
71,87,120,0
83,103,120,0
71,73,127,1
83,87,120,0
74,113,120,2
80,88,120,0
64,73,120,0
76,87,120,0
76,119,127,2
88,103,120,0
76,73,120,0
79,87,127,2
71,73,120,0
83,87,120,0
68,73,120,0
80,108,120,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
85,51,127,2
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
83,22,120,2
96,50,0,2
80,47,120,0
83,52,119,0
80,47,120,0
83,22,119,1
80,47,120,0
81,42,120,0
83,45,119,0
83,41,0,2
84,44,119,0
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
97,40,119,1
72,37,120,1
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
81,56,120,1
87,77,121,2
76,34,0,2
83,75,121,1
81,35,120,0
85,38,121,0
81,76,120,1
83,38,121,0
81,36,120,0
85,40,121,0
81,37,120,0
83,40,121,0
81,38,120,0
85,3,0,2
81,16,0,2
83,43,121,0
81,40,120,0
90,44,127,1
83,41,120,0
81,41,120,0
90,43,121,0
83,41,120,0
81,41,120,0
90,46,127,1
83,42,120,0
81,42,120,0
90,46,121,0
83,44,120,0
81,44,120,0
99,49,127,2
83,45,120,0
74,45,0,2
90,49,121,0
83,47,120,0
81,47,120,0
90,17,0,2
83,48,120,0
81,48,120,0
90,53,121,0
97,16,120,2
67,18,120,2
80,72,127,0
83,72,127,0
88,72,127,0
89,78,0,3
86,57,120,0
84,56,120,0
83,23,120,1
84,36,127,2
83,57,120,0
81,56,120,0
80,55,120,0
81,51,120,0
83,52,120,0
84,53,56,1
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
87,56,120,0
88,56,120,0
86,56,0,1
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,19,120,1
81,56,120,0
80,52,120,0
81,87,120,1
83,52,120,0
72,45,127,0
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,0
83,57,127,0
90,85,0,3
76,52,127,0
69,21,127,2
90,57,127,1
78,52,127,0
75,82,127,1
76,72,127,0
77,58,0,2
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
71,57,120,0
69,56,120,0
60,55,120,1
55,89,127,3
71,52,120,0
72,53,120,0
74,32,120,1
76,56,120,0
77,57,120,0
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,57,120,0
74,57,120,0
72,57,120,0
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
71,52,120,0
60,18,127,2
72,59,127,0
69,52,127,0
66,29,127,1
59,45,127,0
71,57,127,0
62,80,127,2
64,52,127,0
57,45,127,1
69,57,127,0
66,52,127,0
63,52,127,0
59,93,127,2
76,67,127,0
74,62,127,0
67,66,127,2
69,93,0,2
65,54,127,0
76,22,127,3
67,46,127,0
64,20,127,2
69,51,127,0
75,46,123,2
63,77,18,2
64,55,127,0
72,66,127,0
71,62,127,0
69,66,127,0
65,61,127,0
56,54,127,1
67,51,127,0
64,46,127,0
60,23,0,2
65,24,127,2
62,46,127,0
59,19,127,1
48,28,127,0
52,33,127,0
60,40,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,56,127,1
48,28,127,0
52,34,127,0
48,29,127,0
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
48,65,127,1
52,66,127,2
48,31,127,1
52,3,127,1
48,32,127,0
52,38,127,0
48,33,127,0
52,39,0,1
48,34,127,0
49,40,127,2
50,34,127,0
54,63,127,1
50,34,127,0
54,40,127,0
54,71,127,3
55,79,127,2
59,40,120,0
57,40,120,0
63,45,0,2
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
89,44,127,1
46,29,127,0
50,35,127,0
46,29,127,0
62,35,127,1
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,60,0,2
50,37,127,0
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,0
46,71,127,2
50,39,127,0
46,33,127,0
50,39,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
44,0,0,3
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
48,34,127,0
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
55,40,120,0
47,45,120,1
83,10,60,1
93,86,127,3
87,20,127,3
80,49,120,0
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,0
89,74,120,0
87,73,120,0
86,71,120,0
84,70,120,0
87,72,60,2
84,71,120,0
86,44,0,2
87,73,120,0
89,74,120,0
76,72,0,2
86,71,120,0
84,69,120,0
83,72,120,0
93,104,120,2
86,77,127,1
87,80,120,0
89,46,127,2
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,0,1
79,89,120,0
77,87,120,0
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
72,127,127,2
67,83,127,0
63,72,127,0
63,84,127,2
55,60,127,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
67,33,120,1
64,36,119,0
61,33,127,2
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,3,127,2
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
66,36,119,0
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
76,48,120,1
83,47,120,0
81,45,120,0
79,44,127,0
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,41,119,0
62,36,34,1
65,40,119,0
62,37,120,0
65,40,119,0
62,37,120,0
54,9,119,2
62,37,127,1
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
64,41,0,2
62,38,120,0
65,41,119,0
62,38,120,0
65,42,119,0
62,60,0,2
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
93,68,127,2
86,59,120,0
84,58,120,0
83,57,120,0
81,57,127,0
87,66,60,0
88,85,127,0
73,76,120,1
84,75,120,0
83,71,120,0
82,71,127,0
83,56,127,1
81,54,127,0
79,53,127,0
78,13,127,2
79,53,127,0
78,52,127,0
76,51,127,0
75,50,127,0
76,50,127,0
79,52,127,0
78,50,127,0
76,50,127,0
80,50,0,2
73,49,127,0
66,48,127,1
70,47,127,0
84,14,127,3
73,49,127,0
74,49,127,0
75,50,127,0
76,50,127,0
75,50,127,0
76,51,127,0
76,51,0,2
67,12,0,3
89,81,127,3
81,52,127,0
82,53,127,0
83,55,127,0
82,53,127,0
83,53,127,0
82,50,127,0
83,52,127,0
81,52,127,0
79,51,127,0
78,11,127,2
79,52,127,0
71,51,127,2
76,49,127,0
75,50,127,0
76,50,127,0
79,53,127,0
78,50,127,0
76,50,127,0
75,50,127,0
73,49,127,0
71,48,127,0
70,47,127,0
71,49,127,0
73,50,127,0
74,50,127,0
75,52,127,0
76,52,127,0
75,52,127,0
76,54,127,0
78,54,127,0
79,56,127,0
80,58,127,0
81,60,127,0
82,62,127,0
78,68,120,1
69,30,65,3
75,40,0,2
71,61,61,1
70,75,120,0
71,63,120,0
76,63,120,0
79,63,120,0
83,74,120,0
78,65,120,0
75,68,120,0
71,68,120,0
70,80,120,0
71,71,120,0
76,71,120,0
79,72,120,0
83,91,120,0
78,82,127,1
75,82,120,0
71,122,120,1
83,91,120,0
79,82,120,0
76,82,0,1
71,82,120,0
83,91,120,0
78,60,120,1
75,81,120,0
71,81,120,0
83,127,120,1
79,81,120,0
76,81,120,0
71,82,120,0
83,91,120,0
78,82,120,0
75,82,120,0
70,52,0,3
78,91,120,0
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,81,120,0
59,82,120,0
66,91,120,0
63,81,120,0
51,80,0,2
54,80,120,0
63,89,120,0
59,109,0,2
54,119,120,1
40,78,120,1
56,65,120,2
54,78,120,0
40,51,120,2
47,77,120,0
71,75,120,0
59,36,120,1
73,74,120,0
65,40,120,2
75,71,120,0
63,64,120,0
75,67,120,0
63,53,120,0
76,59,120,0
64,50,120,0
86,52,127,2
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,52,120,0
71,46,120,0
81,51,127,1
73,46,120,0
81,30,120,1
75,46,120,0
81,51,0,1
77,47,120,1
81,81,127,2
78,46,120,0
71,42,127,0
76,42,127,0
80,55,127,0
69,40,127,0
75,9,127,1
73,52,127,1
68,40,127,0
73,40,127,0
76,52,127,0
66,42,127,0
72,68,127,1
79,85,127,3
64,40,127,0
73,52,127,0
75,23,127,2
71,49,127,0
75,63,127,0
71,50,127,0
76,106,127,1
73,49,127,0
76,55,127,0
78,72,127,0
71,59,127,0
71,94,127,3
80,77,127,0
75,32,127,0
78,49,127,0
69,48,127,0
59,37,127,0
64,37,127,0
68,45,127,0
57,36,127,1
63,36,127,0
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,0
57,36,127,0
52,36,127,0
61,13,127,1
52,77,127,1
56,44,127,0
59,52,127,0
54,49,127,0
57,49,127,0
61,61,127,0
63,68,127,0
56,42,127,0
64,49,120,0
66,48,120,0
68,69,120,1
69,46,120,0
82,27,120,2
73,48,120,0
83,50,127,2
75,51,120,0
76,52,120,0
77,53,120,0
78,51,120,0
79,52,120,0
71,46,127,0
80,56,127,0
79,53,127,0
70,53,0,2
81,53,127,0
79,53,127,0
80,53,127,0
69,60,127,0
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
76,53,127,0
79,93,127,3
72,54,127,0
75,54,127,0
76,14,127,1
72,54,127,0
75,54,127,0
64,60,127,0
69,54,127,1
73,54,127,0
75,24,127,2
69,54,127,0
79,92,127,2
69,62,127,0
74,62,127,0
78,57,0,2
76,57,127,0
74,59,127,0
89,35,127,2
71,71,127,0
78,63,127,0
76,64,127,0
73,74,127,0
80,65,127,0
78,65,127,0
80,106,0,2
76,79,127,0
79,72,127,0
75,72,127,1
83,68,127,0
81,72,0,1
80,69,127,0
75,67,127,0
72,43,127,2
73,64,127,0
82,33,127,3
87,27,127,2
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,0
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
69,49,127,0
67,49,127,0
68,15,0,2
57,80,127,1
68,50,127,0
66,81,127,2
56,56,127,0
80,27,0,3
64,49,127,0
60,18,127,1
63,50,127,0
64,53,127,0
60,50,127,0
63,50,127,0
57,50,127,0
61,50,127,0
63,53,127,0
57,50,127,0
61,50,127,0
52,60,127,0
56,56,127,0
59,57,127,0
49,92,127,3
57,61,127,0
59,61,127,0
54,74,127,0
57,67,0,1
61,65,127,0
54,80,127,0
57,71,127,0
63,70,127,0
56,77,127,0
64,82,127,0
59,75,127,0
54,77,127,1
59,82,127,0
64,77,127,0
68,77,127,0
66,82,127,0
63,77,127,0
68,56,127,3
63,82,127,0
66,77,127,0
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,112,127,1
68,77,127,0
71,77,127,0
69,82,127,0
66,77,127,0
63,77,127,0
75,82,127,0
69,77,127,0
79,77,127,1
68,63,127,0
76,75,127,0
71,80,127,0
71,80,127,1
71,80,127,0
66,80,127,1
76,115,127,2
71,75,127,0
68,77,127,0
71,82,127,0
76,77,127,0
86,102,127,3
78,82,127,0
75,77,0,1
74,109,127,2
75,82,127,0
78,77,127,0
81,77,127,0
80,82,127,0
76,75,77,1
71,45,127,1
76,82,127,0
80,77,127,0
83,77,127,0
81,82,127,0
78,77,127,1
75,77,127,0
87,82,127,0
84,77,127,1
78,77,127,0
88,86,127,0
93,40,127,2
80,74,127,0
83,82,127,0
80,73,127,0
76,72,127,0
81,79,127,0
78,71,127,0
75,70,127,0
87,76,127,0
83,69,127,0
78,67,127,0
88,75,127,0
83,65,127,0
91,65,0,2
84,38,127,3
80,64,127,0
76,63,0,1
81,69,127,0
78,62,127,0
75,60,127,0
87,69,127,0
83,59,127,0
78,58,127,0
88,64,120,0
83,58,120,0
74,58,120,1
76,59,0,1
81,65,120,0
78,59,120,0
74,62,120,1
83,63,120,0
88,69,127,1
83,63,120,0
80,63,120,0
76,103,120,1
87,71,120,1
78,32,127,2
87,67,120,0
83,100,120,1
88,74,120,0
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
83,113,120,1
96,72,120,1
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
83,81,120,0
86,81,120,0
83,81,120,0
86,89,120,0
97,83,120,1
86,82,120,0
83,82,120,0
86,89,120,0
83,81,120,0
86,81,0,1
72,81,127,2
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,0
85,81,120,0
83,81,120,0
76,86,120,1
80,82,120,0
81,83,120,1
76,83,120,0
79,57,120,2
73,82,120,0
71,83,120,0
69,83,120,0
68,119,120,1
66,85,120,0
64,85,120,0
63,112,120,2
61,63,120,1
63,83,120,0
64,83,120,0
63,84,120,0
64,92,120,0
68,104,0,2
69,84,120,0
68,84,120,0
69,93,120,0
72,84,120,0
73,84,120,0
72,84,120,0
73,93,120,0
75,84,120,0
76,84,120,0
75,84,120,0
76,95,120,0
80,85,120,0
81,46,120,1
80,85,120,0
81,95,120,0
84,85,120,0
85,85,120,0
84,116,120,1
83,69,120,2
87,86,120,0
94,107,120,2
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,66,120,1
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
81,120,22,3
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
94,121,69,3
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
79,123,127,3
85,86,120,0
87,86,120,0
88,95,0,1
93,86,120,1
88,86,120,0
85,86,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
76,88,0,2
64,73,120,0
76,87,120,0
76,87,120,0
88,71,120,1
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,44,127,2
80,87,120,0
71,87,120,0
83,103,120,0
78,73,120,1
83,87,120,0
68,74,120,0
80,88,0,1
64,73,120,0
76,87,120,0
76,87,120,0
88,103,120,0
76,73,120,0
88,127,0,2
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
80,47,120,0
83,50,119,0
80,10,127,2
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,11,119,1
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
