note,velocity,time,anomalies
91,91,0,1
79,102,0,2
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
78,70,60,1
62,54,60,0
66,27,60,2
62,50,60,0
62,84,0,2
74,60,60,0
79,79,60,1
77,53,127,3
80,79,0,2
103,93,60,1
74,68,60,0
62,52,0,1
74,74,60,0
62,86,60,1
74,103,127,2
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,11,60,1
85,91,0,2
67,115,60,2
82,76,60,0
86,76,60,0
74,65,60,0
62,50,60,0
74,71,127,1
62,55,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
72,98,60,2
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,31,127,2
65,75,60,1
62,89,0,2
74,42,60,1
62,52,60,0
77,71,60,1
62,54,60,0
57,89,127,3
74,67,60,0
82,40,60,1
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,19,0,2
63,50,60,0
75,65,60,0
75,60,0,1
63,47,60,0
82,79,0,1
79,79,60,0
91,93,60,0
87,55,60,1
63,52,60,0
75,68,0,1
63,57,127,1
75,74,60,0
75,43,60,1
63,54,60,0
75,65,60,0
63,50,0,1
75,21,0,2
66,47,60,1
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
50,90,0,3
75,67,0,1
63,52,127,1
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
75,54,60,1
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,27,60,1
90,86,60,0
93,86,60,0
103,102,60,1
86,86,60,0
74,71,60,0
62,55,60,0
80,75,127,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
74,52,127,2
74,39,0,2
62,49,60,0
94,86,127,1
87,86,60,0
91,86,60,0
99,102,60,0
68,93,0,3
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
77,52,0,2
75,63,60,0
63,49,127,1
98,103,60,0
86,87,60,0
90,87,60,0
93,87,60,0
78,71,60,1
62,55,60,0
62,57,60,0
74,74,60,0
74,101,0,2
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
76,44,60,2
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
63,52,60,0
75,68,60,0
77,63,127,2
63,49,0,1
98,102,60,0
92,60,0,3
79,86,0,2
93,86,60,0
74,71,60,0
62,55,0,1
74,78,60,0
65,60,0,2
74,93,127,2
62,57,60,0
74,68,60,0
62,52,60,0
72,84,60,2
62,49,127,1
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
67,63,60,1
63,87,60,2
74,65,60,0
62,50,60,0
74,35,60,1
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
86,38,60,2
74,63,60,0
63,79,0,3
74,39,60,1
62,48,60,0
74,35,0,2
62,48,60,0
62,43,60,0
69,55,60,1
62,72,0,2
74,63,60,0
74,59,60,0
64,82,60,2
74,95,127,2
62,46,60,0
74,55,60,0
62,68,0,2
64,77,0,3
62,76,60,1
74,38,127,2
74,49,0,1
74,115,60,1
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
71,77,127,3
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,68,60,1
62,24,60,1
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
61,61,0,3
62,41,60,0
62,39,127,1
62,61,60,1
62,36,60,0
50,37,0,2
62,0,60,1
57,69,0,2
54,9,60,1
54,31,60,0
57,31,60,0
63,34,127,2
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
46,35,0,2
54,34,60,0
57,34,127,1
58,36,60,0
55,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,0,60,1
54,34,127,1
57,71,60,1
54,8,127,2
57,33,60,0
61,58,0,3
57,35,60,0
54,34,60,0
63,69,60,2
55,36,60,0
70,69,0,3
55,31,60,0
62,31,127,2
62,34,127,2
55,34,60,0
55,29,60,0
52,29,60,1
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
57,76,0,2
54,36,60,0
68,31,0,2
57,31,60,0
54,34,60,0
50,34,60,1
54,0,127,2
57,33,60,0
62,35,60,1
57,62,60,1
54,34,60,0
57,61,60,1
57,36,60,0
54,36,60,0
45,0,60,2
57,31,60,0
54,34,60,0
57,34,60,0
59,29,127,2
57,29,60,0
57,57,60,1
44,34,60,1
57,0,60,1
61,31,60,1
59,43,60,1
49,43,0,2
62,42,60,0
66,42,60,0
68,70,0,3
74,41,60,0
78,40,60,0
81,9,127,2
86,8,127,2
93,69,60,2
93,39,60,0
98,2,0,2
98,43,127,0
85,43,127,1
86,43,127,0
86,65,127,0
83,57,0,2
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
81,71,127,2
86,55,127,0
57,28,127,0
62,28,127,1
66,34,127,0
66,34,127,1
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,1
86,54,117,1
87,54,60,0
88,60,0,2
84,83,127,1
75,75,127,2
53,28,127,0
54,28,127,2
62,34,127,0
62,34,127,0
65,34,127,0
86,62,127,0
85,56,127,0
86,48,60,1
96,66,60,2
76,54,127,2
81,80,127,2
81,13,127,3
82,46,127,0
81,52,127,0
57,35,127,0
62,35,127,0
66,41,127,0
66,41,127,0
69,41,127,1
99,29,127,2
87,65,127,0
86,57,127,0
85,59,127,0
81,59,120,0
82,46,60,0
84,46,0,1
82,53,127,0
81,52,127,0
82,53,127,1
77,12,0,3
71,52,127,2
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
62,36,127,2
66,48,60,0
68,50,60,0
56,96,127,2
65,21,127,2
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
72,18,127,2
70,34,127,2
61,26,127,3
65,31,127,2
83,37,127,2
62,52,127,1
74,50,127,0
67,86,127,1
62,51,127,0
68,50,127,1
61,25,127,0
67,30,127,0
62,45,127,0
66,8,127,1
69,41,127,0
67,41,127,0
69,68,127,1
67,41,127,0
62,45,127,0
67,45,127,1
69,41,127,0
75,75,112,3
63,41,127,1
67,41,127,0
62,45,127,0
76,82,127,2
84,66,127,0
86,63,127,0
87,67,127,1
89,65,120,0
87,62,120,0
86,86,127,1
84,55,127,0
84,105,0,3
94,54,127,1
81,59,127,0
84,52,127,0
83,54,127,1
70,18,0,3
82,54,127,0
81,47,127,0
78,52,127,0
80,75,127,2
78,22,127,2
75,47,127,0
62,45,127,0
66,45,127,1
72,36,127,0
68,56,127,2
72,36,127,0
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
71,45,127,0
58,49,127,2
70,90,127,3
78,63,127,0
68,24,127,2
79,66,127,0
74,32,0,2
75,30,127,2
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,1
69,85,127,2
81,49,127,1
62,33,127,0
70,60,127,1
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
58,81,127,3
82,56,127,1
77,51,120,0
79,51,120,0
69,51,127,0
75,57,127,0
88,17,127,2
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
74,52,127,0
84,46,127,2
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
87,15,127,3
100,83,60,2
85,55,127,0
84,17,127,2
87,57,127,0
84,49,127,1
82,74,60,1
80,44,0,2
82,55,127,0
81,81,127,2
84,55,127,0
87,48,127,0
63,55,127,0
65,46,127,0
67,55,127,0
69,52,120,0
71,49,127,2
69,32,127,2
63,53,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,2,127,2
69,41,127,0
62,45,127,0
66,73,127,2
72,41,127,0
69,41,127,0
72,41,127,0
69,41,0,1
62,45,127,0
66,17,127,2
65,28,60,0
62,23,0,1
65,26,0,1
62,21,60,0
51,26,60,1
62,0,127,2
66,3,60,2
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,127,1
65,28,0,1
60,3,0,2
57,23,60,0
60,22,60,0
65,0,127,2
57,20,60,0
60,22,60,0
65,26,60,0
52,45,119,3
60,22,60,0
65,26,127,1
57,19,60,0
60,22,60,0
65,26,0,1
48,19,60,1
60,22,60,0
68,26,0,2
57,17,127,1
49,22,127,2
67,26,60,0
58,22,60,0
50,0,127,3
67,24,60,0
52,57,0,3
61,20,60,0
67,24,60,0
58,18,60,0
61,20,0,1
53,24,60,1
58,17,127,1
61,20,60,0
67,24,60,0
58,0,60,1
61,20,60,0
67,24,60,0
45,15,60,1
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,27,60,1
86,25,127,2
98,47,71,2
86,79,127,2
56,28,127,1
62,28,127,0
56,61,127,2
66,34,127,1
69,34,127,0
81,28,127,2
77,28,127,2
98,24,127,2
89,64,127,0
92,28,0,3
90,17,60,2
86,60,127,0
71,47,127,1
86,55,127,0
50,0,127,3
61,25,127,0
67,0,127,1
54,30,127,2
66,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
60,37,0,2
62,34,60,0
62,32,60,0
62,31,0,1
62,35,60,0
55,39,127,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
71,66,0,3
62,39,60,0
59,62,0,3
62,63,60,1
62,37,60,0
74,41,60,1
62,35,60,0
62,39,60,0
62,8,0,2
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
65,75,60,2
62,31,60,0
62,36,60,0
62,71,60,1
62,37,60,0
62,35,60,0
49,39,60,1
68,37,60,1
62,34,60,0
55,32,127,2
65,31,127,2
62,35,127,1
67,39,0,2
52,75,60,2
62,69,60,1
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
62,37,60,0
62,19,127,2
62,39,127,1
48,70,0,3
62,35,60,0
62,39,60,0
76,37,127,2
62,34,60,0
62,32,60,0
62,31,60,0
53,35,60,1
62,39,60,0
73,0,0,3
62,34,60,0
62,63,60,1
56,3,60,2
70,35,60,1
62,39,60,0
56,71,127,3
59,44,0,2
62,71,127,2
62,48,60,0
62,42,60,0
62,71,60,1
62,41,60,0
62,43,60,0
63,64,60,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,0,1
60,3,127,3
49,1,60,2
54,31,60,1
58,35,60,1
54,39,60,1
62,0,60,1
54,73,127,3
52,67,60,2
62,31,60,0
76,72,0,3
62,39,60,0
62,37,0,1
62,44,60,0
62,41,0,1
62,48,60,0
62,42,60,0
62,47,60,0
66,80,60,2
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
53,67,60,2
74,54,0,1
62,63,60,1
74,92,60,1
62,40,0,1
76,48,60,1
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
66,73,0,3
74,54,0,1
72,75,127,3
74,52,60,0
62,40,60,0
74,48,0,1
62,37,60,0
74,45,60,0
49,59,4,3
74,44,60,0
62,34,60,0
74,72,60,1
62,38,60,0
74,81,0,2
64,19,60,2
74,52,60,0
62,40,60,0
74,57,127,1
62,44,60,0
74,52,60,0
61,40,60,1
74,58,60,0
62,45,60,0
74,49,0,1
62,38,60,0
70,25,60,2
62,42,60,0
74,48,60,0
56,37,0,2
74,53,60,0
62,41,60,0
85,76,127,3
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,0,127,2
66,54,60,1
62,6,60,1
74,78,60,1
62,40,60,0
73,20,60,2
62,37,60,0
74,45,60,0
62,35,60,0
70,44,60,1
56,9,0,3
60,28,127,3
62,38,60,0
74,86,127,2
62,42,60,0
74,52,60,0
48,15,60,2
74,48,60,0
72,14,60,2
74,45,60,0
58,35,60,1
74,44,60,0
62,34,60,0
69,79,60,2
66,7,127,3
74,54,60,0
65,81,0,3
74,52,0,1
62,40,60,0
74,57,60,0
62,72,60,1
74,77,60,1
62,40,60,0
74,58,60,0
61,23,0,3
69,27,60,2
62,38,0,1
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
86,58,60,1
62,45,60,0
86,83,60,0
81,108,60,1
78,70,60,0
74,70,60,0
74,54,60,0
74,42,127,2
74,59,60,0
62,46,0,1
74,86,127,2
73,44,0,2
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,48,60,1
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
63,59,60,1
62,10,127,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,64,60,1
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
83,59,60,1
51,46,60,1
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,127,1
62,49,0,1
74,70,60,0
73,18,60,2
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
82,66,60,1
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,50,127,2
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
65,73,60,2
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
63,96,60,2
62,46,60,0
74,57,60,0
62,44,60,0
74,82,60,1
62,66,127,2
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
83,70,60,1
74,70,0,1
65,54,60,1
58,2,127,3
64,93,0,3
76,74,60,2
74,57,0,1
48,84,127,3
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
82,71,60,1
62,55,60,0
61,65,127,2
62,50,60,0
74,72,60,0
62,56,60,0
69,38,127,3
69,52,123,2
74,77,60,0
62,60,127,1
70,76,127,2
62,59,60,0
104,91,127,2
86,76,60,0
82,109,0,2
79,47,0,2
74,36,127,2
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,54,127,2
83,79,60,1
82,79,60,0
79,79,60,0
74,93,60,1
56,90,127,3
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
85,30,60,2
62,50,60,0
74,60,60,0
54,47,127,2
91,91,60,0
86,76,60,0
82,76,60,0
80,41,60,2
72,65,0,2
62,50,60,0
74,68,60,0
62,53,60,0
72,101,60,2
54,20,127,3
74,72,60,0
67,55,60,1
74,75,60,0
62,58,60,0
85,79,127,2
62,61,60,0
74,70,60,0
62,93,60,1
74,78,60,0
62,60,60,0
74,107,0,2
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
62,52,60,0
94,93,127,2
74,55,60,2
82,79,60,0
73,100,0,3
82,68,60,1
63,52,60,0
75,104,127,2
63,57,60,0
78,109,60,2
72,93,4,3
88,65,0,2
63,50,60,0
75,60,60,0
63,47,60,0
87,93,127,2
87,93,60,0
82,79,0,1
79,79,60,0
75,68,60,0
51,52,0,2
75,74,60,0
63,57,60,0
82,70,0,2
63,94,127,2
82,65,60,1
62,88,60,2
75,24,127,2
63,47,60,0
91,93,60,0
87,93,60,0
71,79,60,1
79,79,60,0
75,65,60,0
50,50,0,2
75,38,60,1
63,55,127,1
72,67,60,1
67,18,60,2
89,62,60,1
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
69,54,0,2
75,69,60,0
63,54,60,0
75,71,60,0
63,29,0,2
64,67,127,2
66,52,0,2
76,72,60,1
63,56,60,0
75,67,60,0
63,52,60,0
98,102,60,0
93,86,0,1
95,52,60,2
86,86,127,1
74,71,60,0
76,90,127,3
74,75,60,0
62,38,60,1
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
64,35,127,3
63,81,127,3
99,102,60,0
94,86,60,0
91,86,60,0
87,61,0,2
75,91,60,1
63,55,60,0
75,57,127,2
63,86,0,2
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
68,26,60,2
98,103,127,1
93,87,60,0
90,87,60,0
86,87,60,0
82,71,127,2
62,55,127,1
68,95,60,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,29,0,2
74,63,60,0
62,14,60,1
85,102,0,2
104,66,0,3
91,86,60,0
87,86,60,0
84,71,127,2
67,84,60,2
75,75,60,0
63,58,0,1
85,53,127,3
63,95,60,1
75,68,60,0
73,16,127,3
87,91,60,2
76,49,0,2
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,95,60,1
72,55,60,1
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
73,100,115,3
62,52,60,0
74,63,10,1
62,49,60,0
74,68,60,0
71,16,5,3
65,98,127,3
62,50,0,1
74,66,127,1
75,51,0,2
74,63,60,0
62,11,60,1
74,65,60,0
62,50,60,0
74,85,60,1
62,25,127,2
84,68,60,1
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
51,70,0,3
88,62,60,1
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
62,83,60,1
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
75,20,127,3
51,71,0,3
74,55,60,0
62,43,60,0
74,57,60,0
73,8,60,2
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,0,1
62,44,60,0
62,40,60,0
62,38,0,1
68,72,127,3
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
71,45,60,1
62,41,60,0
62,41,60,0
62,16,127,2
62,40,60,0
75,36,127,2
57,4,0,3
62,39,60,0
76,39,0,2
62,36,60,0
62,37,60,0
62,5,60,1
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
56,33,0,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
41,36,60,1
68,36,60,1
55,31,60,0
58,31,60,0
47,34,60,1
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,1
58,34,0,1
55,31,60,0
46,31,0,2
54,36,60,0
57,1,60,1
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
42,56,60,2
57,35,60,0
54,34,60,0
57,34,60,0
61,36,127,2
58,0,127,2
55,31,60,0
58,31,60,0
55,69,60,1
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
61,34,60,1
55,8,60,1
58,0,0,2
54,36,60,0
57,36,60,0
54,31,60,0
57,31,0,1
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
48,31,127,2
58,31,60,1
56,71,0,3
57,7,60,1
54,29,60,0
57,29,60,0
54,34,60,0
56,74,0,3
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,5,60,1
81,40,60,0
86,39,127,1
90,39,60,0
93,39,60,0
107,1,60,2
86,64,127,2
76,22,127,2
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
51,44,127,1
58,38,127,0
45,44,127,1
63,24,127,2
62,64,127,3
58,44,127,0
42,77,127,3
63,71,127,2
68,49,127,0
69,46,127,1
63,23,127,1
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,1
66,39,127,0
62,35,127,0
56,30,127,2
62,31,60,0
55,35,0,2
62,39,60,0
62,37,60,0
58,34,127,2
68,32,60,1
66,0,60,2
62,10,60,1
62,65,60,1
72,37,0,2
50,34,60,1
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
62,29,60,0
67,31,60,0
63,31,0,2
67,62,60,1
62,12,127,2
74,64,60,2
62,37,60,0
67,41,0,1
65,66,0,3
79,44,127,2
62,44,60,0
78,48,60,1
62,48,60,0
67,54,60,0
68,54,60,1
67,57,60,0
62,57,60,0
67,63,60,0
62,63,60,0
67,66,60,0
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
55,125,127,1
