note,velocity,time,anomalies
60,29,60,0
70,88,127,2
65,39,60,0
70,34,60,1
53,27,60,0
68,51,60,0
80,54,60,0
70,58,0,2
72,32,60,0
66,12,127,2
78,72,60,1
77,49,60,0
71,32,60,0
58,32,60,1
75,41,60,0
73,49,60,0
71,32,60,0
65,32,60,0
74,45,0,1
62,50,60,1
68,31,60,0
65,30,60,0
59,70,0,3
71,47,60,0
73,31,0,2
62,30,0,1
73,41,60,0
71,12,127,2
68,29,60,0
62,28,60,0
69,65,127,1
66,28,0,1
61,27,60,0
68,44,127,0
70,0,127,3
59,26,60,0
66,41,127,0
62,33,127,0
57,28,127,0
61,28,127,0
56,29,120,0
70,29,0,2
60,37,127,2
65,49,120,2
63,34,127,1
67,64,0,3
60,29,120,0
53,37,127,2
53,26,127,0
61,37,127,0
73,40,0,1
58,0,0,3
66,30,120,0
84,30,120,1
75,37,120,0
75,39,60,0
72,34,60,0
66,34,60,0
72,29,127,2
77,30,127,0
77,42,127,2
76,40,0,2
73,34,60,0
66,33,127,0
78,60,127,1
82,68,0,2
69,1,60,2
83,42,60,1
65,29,127,0
77,30,127,0
80,42,127,0
61,27,120,0
73,26,127,0
77,39,120,0
77,35,60,1
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
65,29,27,1
68,62,127,1
73,0,120,2
63,30,120,0
66,31,127,0
69,31,127,2
53,30,0,2
65,42,127,0
68,42,127,0
59,40,127,0
49,31,127,1
63,39,0,1
66,39,127,0
57,34,127,0
58,31,127,0
53,66,127,3
66,39,0,1
63,39,127,0
60,31,120,0
63,37,127,0
66,42,127,0
46,76,127,2
70,61,127,2
65,40,127,0
56,40,127,0
63,39,127,1
61,34,127,0
77,44,127,1
52,44,0,2
57,46,127,1
58,38,120,0
48,14,127,2
65,56,127,0
42,56,127,1
55,39,127,1
61,63,127,1
51,45,127,0
63,45,127,0
60,33,127,0
64,10,0,2
53,38,127,1
46,3,48,3
55,62,127,3
53,61,127,3
53,33,127,0
58,24,127,0
65,21,127,2
56,29,120,0
60,29,127,1
65,37,120,0
54,27,120,0
63,34,120,0
54,29,120,0
60,29,120,0
77,37,120,1
53,26,127,0
61,10,127,1
64,38,23,2
65,32,120,0
59,28,0,2
67,28,120,1
75,6,120,1
75,37,60,0
72,32,60,0
66,32,60,0
76,3,127,2
77,28,127,0
80,39,127,0
89,66,60,2
73,34,60,0
66,37,127,0
68,15,0,3
82,46,0,1
71,35,60,0
75,42,60,0
65,2,127,1
77,30,127,0
80,42,127,0
61,30,120,0
63,33,0,2
82,39,120,1
71,35,60,0
68,29,60,0
51,0,127,3
64,30,127,2
73,69,120,1
65,31,127,0
69,40,127,0
70,37,120,0
66,37,120,0
70,37,0,1
66,37,127,0
49,5,127,3
55,40,127,1
69,40,127,0
48,7,127,2
61,29,127,0
70,12,127,3
70,37,127,0
60,33,127,0
61,29,127,0
62,36,127,0
68,38,127,1
59,72,127,2
61,0,127,2
63,0,127,1
71,48,127,0
68,44,127,0
61,11,127,1
70,42,127,0
67,65,127,3
60,67,127,1
61,12,0,2
78,47,127,1
67,47,127,1
57,49,127,2
71,40,120,1
65,76,0,2
68,62,127,0
56,62,127,0
61,41,127,0
60,45,120,0
54,75,127,2
77,47,127,2
58,34,127,0
43,38,127,2
60,30,120,0
65,70,0,2
53,32,127,0
63,23,127,1
61,20,120,0
73,55,60,1
61,21,60,0
72,29,60,0
73,24,60,1
72,28,60,0
71,23,127,2
58,12,127,0
70,42,127,1
65,31,127,0
77,27,70,0
67,56,0,3
73,28,60,0
64,29,60,0
66,24,70,1
72,31,0,2
73,25,60,0
63,25,60,0
80,27,70,0
67,34,60,1
75,28,60,0
66,29,60,0
78,24,70,0
77,0,60,1
75,25,60,0
65,25,60,0
82,27,0,1
91,34,60,1
77,28,60,0
68,30,60,0
82,37,0,1
80,11,127,2
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
77,32,60,0
71,28,66,0
70,0,66,1
68,36,60,0
65,29,127,1
59,0,66,1
62,59,127,3
61,36,60,0
68,32,60,0
71,26,60,0
80,34,127,1
79,34,60,0
76,30,0,1
70,27,66,0
65,53,0,3
67,70,60,1
60,27,60,1
58,0,0,2
59,25,66,0
60,28,60,0
61,24,0,2
76,27,127,0
79,27,127,0
82,27,127,0
81,55,127,3
70,20,60,0
84,33,120,0
67,20,127,0
64,20,127,0
59,26,120,0
60,61,0,2
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
72,27,120,0
51,17,127,1
53,17,127,0
57,0,127,1
61,22,120,0
60,21,127,0
85,0,123,2
75,19,60,0
84,25,60,0
78,19,60,0
71,25,60,1
72,19,60,0
81,25,60,0
75,19,60,0
80,24,60,0
69,58,60,1
78,25,60,0
72,19,60,0
77,0,127,2
66,19,60,0
75,25,60,0
69,19,60,0
73,24,60,0
63,0,127,2
72,25,60,0
66,19,60,0
73,0,60,1
65,19,60,0
71,25,60,0
68,19,60,0
50,25,127,2
71,34,60,0
71,70,120,2
68,54,60,1
47,0,60,2
70,38,70,0
71,42,60,0
68,27,60,0
59,26,60,0
71,74,60,1
77,41,60,0
68,0,0,2
65,27,60,0
79,71,70,2
80,53,60,0
74,32,60,0
68,42,60,0
80,47,0,1
78,58,60,0
75,32,60,0
66,32,60,0
73,83,70,1
78,10,60,1
72,32,60,0
66,31,60,0
78,41,60,0
77,49,60,0
67,0,127,3
65,32,60,0
72,41,0,1
77,49,60,0
69,32,127,2
65,32,60,0
77,41,60,0
75,49,60,0
70,32,60,0
63,32,60,0
73,41,60,0
72,49,60,0
66,32,60,0
60,56,60,1
77,77,70,1
75,78,0,2
67,63,60,2
63,31,60,0
73,41,60,0
68,89,60,2
69,32,60,0
52,0,60,2
78,45,60,0
77,50,127,0
72,31,60,0
69,4,0,2
65,63,0,2
76,47,127,0
59,67,60,2
69,28,60,0
65,26,60,0
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
73,33,127,1
66,28,127,1
61,22,0,1
85,32,0,1
83,68,60,1
81,28,127,1
75,57,60,2
78,28,60,0
75,58,127,2
73,28,60,0
72,35,60,0
53,27,60,1
60,26,60,0
72,73,127,2
70,41,127,0
51,0,60,2
58,61,60,1
70,40,60,0
73,47,127,1
53,2,0,3
58,31,60,0
73,45,60,0
88,58,60,1
71,32,60,0
66,54,0,2
75,81,127,2
73,56,60,0
67,33,60,0
58,43,60,0
70,49,60,0
71,60,60,0
66,32,60,0
47,12,60,2
71,18,60,1
72,21,60,1
75,57,60,0
68,36,60,0
60,36,0,1
75,50,60,0
80,62,60,0
73,35,60,0
67,35,0,2
82,25,0,3
80,22,127,2
73,7,0,2
69,39,0,2
80,51,60,0
85,70,60,0
79,77,60,1
73,38,60,0
80,20,0,3
78,61,60,0
72,69,0,2
66,42,127,1
78,56,60,0
83,66,127,1
77,41,60,0
71,41,60,0
71,53,60,0
86,66,60,1
58,64,127,3
64,45,60,0
76,49,60,0
81,69,127,0
75,47,127,1
69,46,60,0
72,69,0,2
75,47,60,0
69,46,60,0
75,69,127,0
69,25,127,2
58,78,60,2
83,44,36,3
51,43,0,2
44,42,60,1
68,66,0,1
63,43,60,0
45,42,60,1
66,66,0,1
63,43,60,0
57,42,60,0
57,36,30,0
63,36,0,1
65,42,30,0
81,111,127,2
81,47,60,0
76,46,60,1
91,69,127,1
86,47,60,1
62,79,127,3
75,70,127,0
69,47,127,1
63,46,60,0
69,65,127,0
63,40,60,0
58,70,60,2
68,63,127,0
63,7,60,1
57,37,60,0
66,61,127,0
62,0,127,3
57,73,60,1
65,58,127,0
60,3,0,2
48,33,60,1
64,52,127,0
69,31,127,2
57,29,60,0
63,72,127,2
48,60,127,2
67,60,127,2
39,29,127,2
57,29,127,0
62,37,120,0
60,70,127,2
53,67,127,1
57,29,120,0
52,37,120,1
58,37,127,0
77,39,120,1
77,34,120,0
74,67,120,1
70,0,120,1
78,32,127,2
56,0,120,2
56,29,120,0
61,29,120,0
65,37,120,0
57,29,120,0
60,29,120,0
75,60,0,3
57,29,120,0
60,29,120,0
63,37,120,0
56,29,127,0
61,37,127,0
84,39,120,1
80,34,120,0
77,38,120,0
73,31,120,0
68,32,120,0
65,25,120,0
73,68,127,1
71,43,0,2
66,43,127,0
79,27,0,3
72,63,127,1
58,43,127,0
65,78,127,2
70,70,127,0
70,68,120,0
59,43,127,0
55,81,127,3
73,49,120,1
71,65,120,0
63,69,127,2
64,76,127,2
72,70,127,0
72,62,120,0
59,74,89,3
60,40,127,1
70,46,120,0
82,60,127,2
50,1,127,3
65,17,127,1
68,64,127,0
68,60,120,0
57,37,127,0
63,37,127,0
67,10,0,3
69,51,120,0
58,36,127,0
62,0,127,2
70,36,127,1
58,52,0,1
61,62,120,1
61,50,120,0
60,44,127,0
53,32,127,0
58,32,127,0
57,52,0,2
46,39,0,2
60,32,120,0
61,33,120,1
63,27,127,0
47,22,127,1
54,22,127,0
61,24,127,0
57,20,127,1
53,20,127,0
60,22,127,0
57,44,127,1
51,44,127,2
58,22,127,0
61,25,120,0
75,52,127,3
70,20,120,0
73,20,0,1
89,20,120,0
65,0,120,2
82,0,127,2
102,22,127,1
