note,velocity,time,anomalies
77,36,60,0
90,51,127,3
77,36,60,0
75,11,127,3
77,6,70,1
78,32,70,0
77,75,12,2
79,31,60,0
77,36,0,1
69,29,60,0
72,27,60,0
78,32,60,0
77,36,60,0
69,1,60,1
79,31,60,0
72,26,60,0
70,29,60,0
77,36,60,0
78,32,60,0
74,27,60,0
70,29,60,0
80,60,60,2
79,31,60,0
74,26,60,0
69,29,60,0
77,36,60,0
75,27,60,0
78,32,60,0
77,14,60,1
69,29,60,0
69,26,127,2
79,31,60,0
70,29,60,0
77,36,60,0
89,12,0,3
74,27,30,0
78,42,60,0
70,42,60,0
74,8,0,2
79,36,30,0
80,45,60,0
74,37,60,0
81,38,60,0
74,32,60,1
74,38,60,0
81,45,60,0
82,38,30,0
77,32,30,0
72,39,60,0
82,46,60,0
81,41,30,0
75,56,127,2
72,38,60,0
81,75,0,2
75,32,30,0
80,38,30,0
72,36,60,0
80,43,60,0
75,31,30,0
79,8,30,1
79,42,60,0
72,35,60,0
81,29,30,1
78,36,30,0
77,5,66,1
70,29,66,0
78,32,66,0
74,27,66,0
77,36,66,0
70,29,66,0
74,26,127,1
79,31,60,0
77,36,60,0
69,29,60,0
60,56,0,3
78,32,60,0
79,71,0,3
69,29,60,0
79,31,60,0
72,26,60,0
70,29,60,0
77,36,60,0
74,0,127,2
78,32,60,0
77,36,60,0
75,0,127,3
74,26,60,0
79,31,0,1
69,29,60,0
77,36,60,0
78,32,60,0
75,27,60,0
67,0,0,3
69,29,60,0
75,26,60,0
79,31,60,0
77,36,60,0
70,29,60,0
78,32,30,0
74,66,80,2
78,42,60,0
70,42,60,0
74,36,30,0
79,36,30,0
74,37,60,0
80,45,60,0
81,38,30,0
77,32,30,0
81,45,60,0
82,76,127,3
74,38,30,1
77,32,30,0
82,46,60,0
72,39,60,0
75,35,30,0
81,41,30,0
81,45,60,0
72,38,60,0
75,32,30,0
80,38,30,0
80,43,60,0
62,36,127,2
79,37,30,0
75,31,30,0
79,42,60,0
72,35,60,0
78,36,30,0
75,29,30,0
77,36,60,0
74,29,60,0
78,32,60,0
79,55,114,3
74,29,0,1
77,36,60,0
72,73,127,3
82,36,60,0
74,29,60,0
77,27,60,0
83,32,60,0
82,36,60,0
75,1,60,2
83,31,60,0
77,26,60,0
82,36,60,0
75,29,60,0
83,66,60,1
78,27,60,0
82,36,0,1
75,29,60,0
83,31,60,0
78,26,60,0
82,36,0,1
77,29,60,1
83,32,60,0
80,0,60,1
74,29,60,0
76,36,60,1
83,31,60,0
80,26,60,0
82,36,60,0
75,63,0,2
78,27,0,1
83,32,30,0
83,42,60,0
75,42,0,1
84,74,127,3
84,36,30,0
78,37,60,0
90,45,127,2
84,32,60,1
86,38,60,0
86,45,60,0
78,38,60,0
87,38,30,0
82,32,30,0
87,46,60,0
77,39,60,0
86,41,30,0
94,35,30,1
86,45,60,0
77,38,60,0
80,32,30,0
85,38,30,0
77,36,60,0
85,43,60,0
72,31,30,1
84,0,127,2
84,42,60,0
77,14,127,2
83,36,30,0
75,29,0,2
78,29,60,0
85,74,127,3
83,32,127,1
75,0,0,2
82,36,60,0
78,29,60,0
83,31,60,0
75,26,60,0
74,1,60,1
82,36,60,0
83,32,60,0
77,27,60,0
74,29,60,0
82,36,60,0
77,26,60,0
83,31,60,0
75,29,60,0
82,36,60,0
78,27,60,0
83,32,60,0
75,29,60,0
82,36,60,0
83,31,0,1
64,26,60,1
82,60,127,2
74,29,60,0
83,32,60,0
80,27,60,0
74,29,60,0
82,36,60,0
80,26,60,0
83,31,60,0
82,69,60,1
75,29,60,0
78,27,30,0
83,32,30,0
73,7,0,3
75,42,60,0
84,36,30,0
78,36,30,0
78,37,60,0
85,45,60,0
82,32,60,0
86,38,60,0
86,45,60,0
78,38,60,0
87,38,30,0
82,32,30,0
87,20,60,1
65,74,127,3
71,35,0,2
86,41,30,0
86,45,60,0
71,78,127,3
85,3,30,1
80,32,30,0
77,36,60,0
85,3,60,1
84,37,30,0
80,31,30,0
77,35,60,0
84,42,60,0
80,29,30,0
83,36,30,0
78,29,60,0
82,36,60,0
75,27,60,0
83,32,60,0
78,29,60,0
87,36,0,2
87,33,60,0
64,6,0,3
90,45,120,0
85,29,60,0
87,36,60,0
81,38,60,1
65,1,127,3
88,36,60,0
85,29,60,0
78,39,60,0
88,48,0,1
86,35,60,0
83,28,60,0
88,38,60,0
78,31,60,0
83,29,60,0
87,36,60,0
87,45,120,0
68,10,60,2
84,0,60,1
82,27,60,0
87,38,60,0
76,31,60,0
82,35,60,0
85,35,60,0
98,45,120,1
75,37,60,0
82,33,0,1
78,27,60,0
85,38,60,0
75,31,60,0
78,35,45,0
83,35,45,0
73,35,60,0
84,42,120,0
81,4,0,2
79,33,60,0
84,36,60,0
73,29,127,1
87,32,127,2
95,32,127,2
72,35,60,0
81,63,127,3
77,27,60,0
80,32,60,0
79,29,127,2
82,36,60,0
77,26,45,0
95,31,0,2
81,41,120,0
70,35,60,0
78,31,60,0
76,26,60,0
81,36,60,0
70,29,60,0
79,31,45,0
76,50,45,1
69,32,60,0
80,2,0,3
80,29,60,1
77,50,127,3
79,36,60,0
79,55,0,3
72,25,45,0
77,30,45,0
73,0,120,1
77,33,60,0
75,0,127,2
78,69,60,2
70,28,120,0
76,28,60,0
79,31,60,0
75,26,120,0
76,27,60,0
79,32,60,0
72,27,120,0
77,25,60,0
70,25,60,0
77,30,60,0
75,26,60,0
77,31,60,0
76,26,60,0
79,32,60,0
72,27,60,0
75,28,60,0
85,31,60,1
92,28,127,2
77,36,60,0
78,31,60,0
77,36,60,0
79,30,60,0
77,36,60,0
88,8,60,2
81,36,60,1
79,31,60,0
77,36,60,0
78,31,60,0
77,36,60,0
79,32,60,0
77,36,60,0
78,32,60,0
77,36,60,0
82,31,60,1
69,29,60,0
77,36,60,0
78,32,60,0
72,27,60,0
69,29,60,0
77,36,60,0
72,26,60,0
79,31,60,0
70,29,127,1
74,36,60,1
74,27,60,0
78,32,60,0
70,29,60,0
77,36,60,0
74,26,60,0
79,31,60,0
69,29,60,0
77,36,60,0
78,32,60,0
72,27,60,0
77,36,60,0
69,29,60,0
72,26,60,0
79,31,60,0
77,68,60,1
70,29,60,0
75,32,0,2
74,27,30,0
70,42,60,0
78,22,0,2
74,36,30,0
67,74,30,2
80,45,60,0
74,45,60,0
81,38,60,0
77,38,60,0
81,45,60,0
74,45,60,0
82,38,30,0
77,38,30,0
72,46,60,0
82,46,60,0
81,41,30,0
75,41,30,0
81,45,60,0
72,19,60,1
75,38,30,0
80,38,30,0
80,43,60,0
72,43,60,0
79,37,30,0
75,37,0,1
79,42,60,0
72,42,60,0
78,36,30,0
75,36,30,0
74,29,60,0
77,36,60,0
69,4,60,2
78,0,60,1
74,29,60,0
77,36,60,0
79,31,60,0
70,26,60,0
69,29,127,1
75,36,60,1
72,27,60,0
78,32,60,0
77,36,60,0
69,29,60,0
72,26,60,0
79,31,60,0
77,62,0,2
70,29,60,0
82,27,60,1
78,32,60,0
77,36,60,0
70,29,60,0
74,26,60,0
79,56,60,1
77,36,60,0
69,29,60,0
78,32,60,0
75,27,60,0
69,29,60,0
77,36,60,0
75,26,60,0
79,31,60,0
70,0,0,2
77,36,60,0
74,27,30,0
78,32,30,0
78,42,60,0
70,42,60,0
74,36,30,0
79,36,30,0
76,25,127,3
80,45,60,0
81,38,60,0
77,38,60,0
74,45,60,1
74,45,60,0
77,38,30,0
82,38,30,0
72,46,60,0
82,86,60,1
81,41,30,0
75,41,30,0
72,45,60,0
81,45,60,0
68,8,127,3
80,38,30,0
80,43,60,0
72,43,60,0
74,37,127,2
75,37,30,0
72,42,60,0
79,42,60,0
75,37,127,1
78,37,30,0
87,29,0,2
77,37,60,0
70,28,60,0
78,33,60,0
72,4,60,2
74,30,60,0
81,36,60,0
74,30,60,0
82,37,60,0
77,28,60,0
83,33,60,0
82,38,60,0
74,30,60,0
77,27,60,0
77,33,60,1
82,38,60,0
75,31,60,0
83,34,60,0
78,28,60,0
75,31,60,0
82,38,60,0
67,64,0,3
84,33,60,0
77,31,60,0
74,6,60,2
83,34,60,0
80,0,0,2
77,1,0,2
82,39,60,0
80,28,60,0
84,34,60,0
70,11,60,2
82,39,60,0
79,29,127,1
83,35,127,1
75,47,60,0
83,47,60,0
79,16,0,2
84,40,30,0
79,50,60,0
85,50,60,0
86,42,60,0
82,42,60,0
86,51,60,0
79,51,60,0
87,43,30,0
82,43,30,0
77,52,60,0
87,52,60,0
80,47,30,0
86,47,30,0
86,51,0,1
77,82,60,1
85,44,30,0
80,44,30,0
77,49,60,0
85,49,60,0
80,43,30,0
84,43,30,0
77,49,60,0
84,49,60,0
80,42,30,0
83,42,30,0
79,34,60,0
84,42,127,2
83,38,60,0
75,63,60,1
82,42,60,0
79,34,60,0
75,31,60,0
79,37,60,1
95,43,60,1
74,34,60,0
83,38,60,0
65,32,127,2
74,35,60,0
82,43,60,0
84,37,60,0
77,31,60,0
82,43,60,0
75,35,60,0
78,33,60,0
83,39,60,0
67,12,0,3
82,44,60,0
78,32,60,0
84,38,60,0
95,75,60,2
77,35,60,0
83,39,60,0
87,33,60,1
95,84,60,2
77,5,126,2
84,38,60,0
80,68,60,1
82,45,60,0
75,36,60,0
79,34,30,0
83,40,0,1
83,53,60,0
75,53,60,0
79,45,30,0
84,45,30,0
85,57,60,0
69,92,60,2
82,48,60,0
86,48,60,0
86,58,60,0
79,58,60,0
82,49,30,0
87,75,30,1
90,59,127,2
70,59,60,1
86,87,30,1
80,83,106,2
77,58,60,0
86,58,60,0
80,49,30,0
85,49,30,0
90,87,0,3
73,55,60,1
84,48,30,0
80,48,30,0
77,54,60,0
84,54,60,0
83,46,30,0
80,46,30,0
79,44,60,0
75,25,60,2
84,55,0,1
75,42,60,0
79,44,60,0
82,58,60,0
87,54,60,0
80,43,60,0
91,54,120,0
86,33,60,0
88,41,60,0
80,36,60,0
91,45,60,0
89,42,45,0
79,33,0,2
89,55,120,0
79,45,60,0
84,32,60,0
86,39,60,0
82,45,0,2
92,36,60,1
95,33,127,2
87,42,60,0
87,52,120,0
77,52,60,0
83,31,60,0
85,37,60,0
87,45,60,0
77,36,60,0
82,39,45,0
86,39,0,1
86,50,120,0
75,43,60,0
83,37,60,0
79,31,60,0
75,36,60,0
86,44,60,0
84,39,45,0
79,39,45,0
79,39,60,0
84,48,127,1
73,37,60,0
92,37,60,1
84,39,60,0
79,32,127,1
73,36,60,0
82,6,60,1
81,45,120,0
73,37,60,0
78,35,60,0
69,52,60,2
79,4,60,2
73,31,60,0
70,27,60,0
79,33,60,0
70,36,60,0
77,43,120,0
75,32,60,0
67,27,60,0
77,36,60,0
73,29,60,0
76,31,60,0
67,26,60,0
79,52,127,0
70,5,60,1
65,36,60,0
70,79,127,2
87,9,60,2
74,81,127,1
68,40,60,0
65,78,60,1
68,40,60,0
75,41,60,0
70,40,60,0
74,52,127,0
64,40,60,0
67,40,60,0
64,40,60,0
72,41,127,1
63,73,0,2
67,52,127,0
60,40,60,0
63,40,60,0
69,41,60,0
72,52,127,0
62,40,60,0
65,36,60,0
62,45,60,0
70,41,60,0
55,52,127,1
56,40,60,0
62,40,60,0
58,77,0,3
62,40,60,0
65,41,60,0
65,52,127,0
55,40,60,0
60,40,60,0
55,40,60,0
63,41,60,0
50,80,127,2
51,40,60,0
57,40,60,0
51,40,60,0
62,41,60,0
61,40,127,2
58,52,120,0
50,47,120,0
50,31,60,0
48,36,60,0
47,52,60,1
46,36,127,1
50,32,60,0
48,36,60,0
48,31,0,2
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
69,36,60,1
81,36,60,0
78,8,0,2
74,35,60,0
73,13,60,2
75,33,0,1
79,32,60,1
68,32,0,1
65,31,60,0
58,30,0,2
78,30,60,0
70,38,120,0
77,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,5,127,2
46,0,0,2
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
93,36,0,2
78,35,60,0
74,35,60,0
62,10,60,2
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
62,36,60,0
65,36,60,0
89,41,60,0
86,41,60,0
82,39,60,0
79,39,60,0
83,38,60,0
80,37,60,0
76,37,60,0
73,36,60,0
77,36,60,0
74,36,60,0
70,36,60,0
67,35,60,0
71,33,60,0
80,33,60,0
63,39,60,0
59,39,60,1
91,45,60,0
88,45,60,0
84,43,60,0
81,43,60,0
85,16,127,2
90,41,127,2
69,43,60,0
63,43,60,0
93,45,60,0
90,18,60,1
86,43,60,0
83,43,60,0
87,42,60,0
84,41,60,0
96,91,60,1
100,55,60,1
89,54,60,0
86,54,0,1
90,51,60,0
87,49,60,0
99,62,60,0
96,57,60,0
92,60,60,0
89,53,60,0
93,60,60,0
90,52,127,1
113,63,0,2
87,57,60,0
101,74,60,0
87,67,60,0
94,16,127,2
98,45,60,0
93,45,60,0
98,45,60,0
92,45,60,0
91,45,60,0
97,45,0,2
98,45,60,0
95,8,127,3
94,44,60,0
98,44,60,0
88,44,60,0
94,44,60,0
89,44,60,0
86,44,60,0
84,43,60,0
89,43,60,0
83,43,60,0
86,42,60,0
82,42,60,0
81,42,60,0
89,45,60,0
82,45,60,0
81,45,60,0
86,45,60,0
77,68,60,2
81,45,60,0
86,45,127,1
80,45,60,0
79,45,60,0
78,45,60,0
81,82,127,3
69,45,127,2
86,44,60,0
82,44,60,0
76,44,60,0
87,44,0,2
82,44,60,0
74,44,60,0
77,43,60,0
72,43,60,0
71,43,60,0
74,42,60,0
70,42,60,0
70,81,0,3
78,53,60,0
70,46,60,0
66,39,60,0
90,52,60,0
87,52,60,0
86,52,60,0
85,51,60,0
90,51,60,0
76,80,60,2
87,50,60,0
90,50,60,0
83,51,60,0
82,50,60,0
90,50,60,0
78,81,127,3
80,50,60,0
87,50,60,0
79,51,60,0
89,50,0,2
78,50,60,0
77,50,60,0
82,49,127,1
78,49,60,0
76,50,60,0
87,55,60,0
78,55,60,0
75,55,60,0
75,56,60,0
82,56,60,0
75,56,60,1
59,89,0,3
81,75,60,2
72,55,60,0
86,89,60,2
78,33,60,1
71,54,60,0
78,54,60,0
75,54,60,0
70,54,60,0
84,93,60,2
75,25,60,1
69,28,60,1
75,54,60,0
68,54,60,0
67,54,60,0
70,53,60,0
66,53,60,0
63,53,60,0
95,31,60,0
87,31,60,0
83,36,60,0
90,36,60,0
87,32,60,0
78,32,60,0
94,0,127,3
75,36,60,0
71,31,60,0
80,31,60,0
68,36,60,0
72,36,0,2
83,32,127,0
92,38,127,0
85,74,0,3
94,31,60,0
85,31,60,0
89,36,60,0
82,36,60,0
85,32,60,0
71,11,60,2
82,36,60,0
73,36,60,0
78,31,60,0
70,31,60,0
87,36,60,1
66,36,60,0
82,32,127,0
88,38,127,2
95,45,120,0
83,31,60,0
92,31,60,0
87,36,60,0
80,36,60,0
87,32,60,0
80,32,60,0
83,36,60,0
77,36,60,0
94,31,120,1
74,31,60,0
76,9,127,2
77,31,120,0
80,38,120,0
94,7,120,1
97,1,60,2
82,32,60,0
86,74,0,3
78,36,60,0
82,59,60,1
75,32,60,0
87,36,127,1
78,16,0,2
78,45,127,0
90,45,60,0
89,36,60,0
88,38,60,0
87,42,60,0
93,48,60,0
81,48,127,0
92,41,60,0
91,44,60,0
90,48,60,0
97,63,60,0
85,51,60,0
80,29,120,0
77,29,120,0
86,33,60,0
83,31,60,0
79,33,60,0
76,27,60,0
80,33,60,0
77,28,0,1
98,33,60,1
68,33,127,2
86,35,60,0
83,36,60,0
91,37,60,0
88,38,60,0
92,39,60,0
89,37,60,0
98,25,127,2
89,36,60,0
86,36,60,0
97,45,60,0
89,36,60,0
85,36,60,0
95,48,60,0
83,39,60,0
89,39,60,0
94,46,60,0
82,36,60,0
85,36,60,0
105,45,127,2
84,39,60,0
81,39,60,0
92,82,0,2
84,38,60,0
80,38,60,0
90,46,60,0
84,39,60,0
78,11,127,2
77,50,120,0
89,50,120,0
85,50,120,0
68,28,127,0
65,28,127,0
74,33,60,0
71,31,60,0
67,33,60,0
64,27,60,0
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
74,13,60,1
71,36,60,0
79,37,60,0
76,38,60,0
80,39,60,0
77,37,60,0
86,48,60,0
74,36,60,0
78,66,60,2
85,45,0,1
73,36,60,0
77,36,0,1
90,8,0,3
77,39,60,0
71,39,60,0
82,46,127,1
73,36,0,1
70,36,0,1
81,45,60,0
69,39,60,0
72,39,60,0
80,48,60,0
68,38,60,0
72,38,127,1
78,46,60,0
66,39,60,0
72,39,60,0
67,70,0,3
65,38,60,0
68,38,60,0
74,46,60,0
62,38,60,0
65,38,60,0
73,48,60,0
61,39,60,0
65,39,60,0
71,49,60,0
59,41,60,0
65,41,60,0
70,84,60,1
70,76,60,2
58,42,0,1
69,51,60,0
57,42,60,0
60,42,60,0
70,52,60,1
56,43,60,0
66,43,127,2
66,52,60,0
54,4,0,2
60,44,127,1
65,59,120,0
47,26,120,2
62,83,60,0
56,39,127,2
53,71,60,0
55,65,120,2
61,77,60,0
53,65,60,0
60,77,60,0
53,65,60,0
56,65,60,0
53,71,60,0
56,71,60,0
59,83,60,0
56,65,60,0
62,77,60,0
56,65,126,2
61,59,60,1
56,71,120,0
53,71,120,0
60,75,60,0
59,75,120,0
68,33,60,0
65,33,60,0
74,39,60,0
65,30,60,0
68,30,60,0
73,36,60,0
65,30,60,0
72,36,60,0
55,30,60,1
65,33,60,0
68,33,60,0
71,39,60,0
68,30,60,0
65,30,60,0
74,7,60,1
73,39,60,0
65,33,120,0
68,33,120,0
72,36,60,0
71,36,120,0
65,71,60,0
56,71,60,0
62,83,60,0
65,65,60,0
61,77,60,0
56,41,60,1
56,65,60,0
65,25,127,2
60,77,127,1
77,45,60,2
63,102,127,3
59,83,60,0
62,77,60,0
65,65,60,0
44,65,0,2
61,83,0,1
56,71,120,0
65,71,120,0
60,75,60,0
72,113,127,3
77,33,60,0
74,39,60,0
68,33,60,0
68,30,60,0
73,6,60,1
77,30,60,0
68,30,60,0
72,36,60,0
77,30,60,0
77,33,60,0
71,39,60,0
68,33,60,0
68,30,60,0
77,30,60,0
74,36,60,0
77,33,120,0
73,39,60,0
68,33,120,0
72,36,60,0
72,9,127,3
77,72,60,2
77,39,60,0
80,33,60,0
76,36,60,0
71,30,0,1
80,30,60,0
80,30,60,0
78,36,0,2
71,30,60,0
74,39,60,0
80,33,60,0
71,33,0,1
80,36,60,0
74,30,60,0
83,30,60,0
79,39,60,0
74,33,120,0
83,33,120,0
78,36,60,0
77,36,120,0
77,37,127,0
86,37,127,0
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
86,37,127,0
95,37,127,0
89,48,127,0
98,48,127,0
98,45,127,0
89,45,127,0
98,49,127,0
89,49,127,0
89,45,127,0
98,45,127,0
77,26,60,0
78,23,60,0
77,26,60,0
78,23,60,0
70,33,120,0
76,6,60,1
92,0,60,2
76,30,60,0
71,30,120,0
78,56,60,1
73,65,0,3
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,36,120,0
76,26,60,0
78,52,60,1
76,26,60,0
74,31,120,0
78,23,60,0
73,27,60,0
76,4,60,1
78,23,60,0
76,23,60,0
85,47,60,0
78,0,60,1
73,19,60,0
76,24,60,0
83,47,0,1
78,19,60,0
73,19,60,0
76,24,60,0
81,42,60,0
78,20,60,0
73,20,60,0
74,25,60,0
81,47,60,0
80,51,60,2
76,21,60,0
74,24,60,0
80,43,60,0
76,0,60,1
71,19,0,1
74,0,60,1
79,47,60,0
63,18,127,2
73,38,60,1
76,47,0,2
74,23,60,0
71,19,60,0
73,54,60,1
76,47,60,0
69,22,60,0
73,22,60,0
78,22,60,0
70,33,120,0
76,26,60,0
78,23,60,0
71,30,120,0
76,30,60,0
78,23,60,0
76,26,60,0
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
59,60,120,2
75,26,60,1
78,23,60,0
74,31,120,0
84,26,0,2
78,23,60,0
73,27,60,0
76,65,0,2
78,23,60,0
79,87,60,2
76,23,60,0
69,19,60,1
73,19,60,0
76,24,60,0
83,51,60,0
78,19,60,0
77,47,60,2
76,24,60,0
81,49,60,0
73,20,60,0
78,20,60,0
66,25,60,1
81,51,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,49,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,51,60,0
71,18,60,0
78,32,60,0
77,51,60,0
74,23,60,0
71,23,60,0
76,51,0,1
73,29,60,0
69,22,60,0
73,22,60,0
80,22,60,0
85,26,0,2
75,33,120,0
82,23,60,0
76,30,120,0
87,30,127,2
82,23,60,0
81,26,60,0
76,35,120,0
82,23,60,0
77,31,120,0
81,26,60,0
82,50,127,2
81,26,60,0
71,65,120,2
82,23,60,0
79,31,120,0
81,26,60,0
82,23,60,0
81,27,60,0
77,4,122,2
82,23,60,0
89,56,60,0
81,23,60,0
82,51,127,2
77,19,60,0
88,56,60,0
81,24,60,0
77,19,60,0
82,19,60,0
81,24,60,0
78,85,60,2
82,24,60,0
77,41,60,1
86,56,60,0
79,25,60,0
81,21,60,0
76,21,60,0
85,19,0,2
79,24,60,0
67,57,0,3
81,19,60,0
79,24,60,0
84,56,60,0
83,46,60,0
76,18,60,0
82,87,0,2
79,23,60,0
76,19,60,0
77,29,60,0
81,56,60,0
74,0,60,1
85,22,60,1
82,22,60,0
75,33,120,0
81,26,60,0
82,23,60,0
81,30,60,0
76,30,120,0
82,23,60,0
76,35,120,0
81,52,127,2
68,23,127,2
77,31,120,0
81,26,60,0
96,0,60,2
78,36,120,0
81,26,60,0
82,23,60,0
84,0,0,3
79,31,120,0
82,23,60,0
77,27,60,0
76,27,0,2
90,0,60,2
89,51,60,0
81,23,60,0
82,19,60,0
78,52,60,2
81,24,60,0
88,51,60,0
82,19,60,0
77,19,60,0
86,49,60,0
81,24,60,0
82,20,60,0
77,20,60,0
86,51,60,0
79,25,60,0
76,21,60,0
81,61,0,2
85,49,60,0
79,24,60,0
76,19,60,0
81,23,60,0
79,24,0,1
84,51,60,0
83,43,60,0
76,18,60,0
82,51,60,0
79,23,60,0
76,19,60,0
77,53,0,2
81,51,60,0
74,22,60,0
77,22,60,0
86,22,60,0
89,45,120,0
77,37,60,0
86,36,60,0
84,29,60,0
89,72,60,1
77,31,60,0
84,29,60,0
87,36,60,0
87,48,120,0
77,39,60,0
85,35,60,0
87,28,60,1
87,63,127,2
77,5,60,1
82,29,60,0
86,36,60,0
86,14,120,1
75,45,60,0
83,33,60,0
81,50,0,2
75,31,60,0
86,38,60,0
81,35,60,0
84,35,127,1
87,21,0,3
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
72,35,60,0
83,42,120,0
80,33,0,1
78,33,60,0
72,29,60,0
83,36,60,0
78,32,60,0
81,32,60,0
81,41,120,0
71,35,60,0
79,32,60,0
76,0,0,2
71,29,60,0
81,36,60,0
80,31,60,0
76,26,60,0
69,35,60,0
80,41,120,0
77,31,60,0
75,26,60,0
69,29,60,0
80,36,60,0
78,31,60,0
75,26,60,0
78,38,120,0
68,32,60,0
75,29,60,0
71,24,127,1
69,29,60,1
78,36,60,0
76,30,60,0
70,0,60,2
72,28,0,1
76,33,60,0
74,61,60,1
88,33,127,2
65,52,120,2
75,28,60,0
74,26,120,0
78,31,0,1
75,27,60,0
71,0,120,1
78,32,60,0
76,25,60,0
76,30,60,0
69,46,60,1
74,26,60,0
76,31,60,0
75,26,60,0
78,32,60,0
71,27,60,0
76,50,60,1
64,0,0,3
77,28,60,0
76,33,60,0
78,30,60,0
76,33,60,0
