note,velocity,time,anomalies
72,108,127,1
85,127,127,2
78,66,127,2
80,38,0,3
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,31,120,1
73,101,120,1
88,62,36,2
75,79,120,0
78,62,0,2
72,79,120,0
88,22,0,3
75,118,0,2
80,62,120,0
87,80,120,1
80,62,120,0
78,115,0,2
73,62,120,1
76,60,120,1
80,62,120,0
75,119,0,2
80,62,127,1
73,79,120,0
80,62,127,1
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,109,120,1
80,30,120,1
68,74,120,0
80,59,120,0
70,74,120,0
75,61,120,1
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
61,79,120,1
80,33,120,1
75,79,120,0
80,62,0,1
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,121,120,1
80,67,120,0
75,84,120,0
80,97,120,1
73,84,120,0
68,39,127,3
72,84,120,0
80,67,120,0
69,84,120,0
79,66,41,1
57,84,120,1
80,66,120,0
69,52,0,2
79,67,120,0
61,62,120,2
80,32,127,2
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
62,79,120,1
81,86,120,2
68,60,120,1
80,66,120,0
69,111,120,1
79,65,0,1
68,84,127,0
85,118,127,3
56,127,127,2
44,45,115,0
49,47,127,0
52,49,127,0
56,51,127,0
49,76,127,1
52,49,127,0
46,14,0,3
61,51,127,0
52,47,127,0
68,68,127,3
61,50,127,0
66,77,127,2
56,47,127,1
61,48,0,1
64,14,127,1
68,78,127,1
61,9,127,1
75,48,127,1
68,83,127,2
73,51,127,0
64,47,0,1
63,49,0,2
73,25,127,1
76,51,0,1
76,51,127,0
80,76,127,2
85,53,127,0
76,96,120,0
88,113,120,0
76,74,120,0
88,88,120,0
40,47,127,2
55,49,127,0
61,51,127,0
64,51,127,0
59,47,0,2
61,48,127,0
63,26,127,3
69,51,127,1
61,47,127,0
64,48,127,0
59,51,127,1
81,28,127,3
68,87,0,3
67,49,127,0
74,73,127,2
76,53,127,0
67,47,127,0
73,50,127,0
76,16,127,1
79,53,127,0
73,47,127,0
76,16,127,1
79,51,127,0
85,28,0,2
76,86,127,1
79,51,127,0
76,54,127,1
84,127,120,2
88,110,120,0
70,73,120,1
94,87,15,2
51,12,0,2
58,51,127,0
61,49,127,0
63,72,127,1
58,52,127,0
61,53,127,0
63,75,127,2
78,22,127,2
48,56,127,1
63,57,127,0
70,52,127,0
73,34,127,1
63,59,127,0
75,93,127,2
73,56,127,0
75,62,127,0
70,84,127,2
72,82,127,2
76,21,0,3
96,63,0,2
73,65,127,0
81,89,127,3
82,62,127,0
85,67,127,1
82,65,127,0
75,62,127,0
84,25,127,3
82,59,127,0
75,57,127,0
73,56,127,0
70,26,127,1
84,49,0,2
72,61,127,1
71,50,127,0
68,50,60,0
57,73,0,3
68,40,127,1
70,40,127,1
68,58,127,0
55,50,127,2
67,50,127,0
75,61,127,0
67,75,0,2
80,85,127,2
68,51,127,0
68,49,0,1
65,88,52,3
68,50,127,0
71,52,127,1
69,81,127,2
70,52,127,0
75,49,127,0
70,52,120,0
71,56,120,0
101,56,127,2
65,47,127,2
87,58,127,0
75,49,127,0
75,47,120,0
94,25,0,3
64,89,120,2
83,58,120,0
80,59,120,0
68,49,120,0
80,82,120,1
68,77,120,1
73,62,127,1
67,52,127,1
83,68,127,1
67,57,127,0
74,33,0,3
79,30,120,1
87,110,120,1
75,60,120,0
64,61,120,1
72,73,120,1
70,38,0,2
82,74,120,0
62,32,127,3
80,75,127,0
68,68,127,0
92,80,127,1
68,69,120,0
80,82,120,0
75,52,127,2
87,85,120,0
80,86,120,0
80,73,120,1
71,38,127,2
83,86,120,0
88,125,127,3
70,74,127,0
70,79,127,1
82,93,127,0
70,93,127,2
70,79,120,0
87,93,120,0
75,47,120,1
82,93,120,0
70,79,0,1
69,51,127,3
84,95,127,0
85,95,127,0
73,80,127,0
82,80,0,1
70,68,127,0
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
72,75,77,1
82,51,0,2
76,127,127,2
71,107,127,1
80,95,127,0
68,80,127,0
69,41,127,1
81,94,127,0
67,68,127,0
79,80,65,0
88,47,127,3
78,100,65,2
80,80,127,1
78,80,78,1
77,75,78,0
79,75,67,0
60,58,127,2
67,119,127,2
76,100,127,0
69,83,127,0
73,83,127,0
81,73,127,1
81,47,120,1
78,47,120,0
91,11,120,2
81,49,120,0
83,50,120,0
85,51,120,0
83,85,120,1
77,81,127,3
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,49,120,0
85,50,120,0
83,11,120,1
81,48,120,0
76,47,120,0
78,48,120,0
90,49,0,2
81,50,120,0
83,51,120,0
85,20,127,2
83,49,120,0
81,18,120,1
76,48,120,0
78,30,0,2
80,51,120,0
81,54,120,0
83,28,4,2
82,90,0,3
92,84,0,3
81,92,127,3
87,59,120,0
78,57,120,1
87,56,120,0
88,54,120,0
84,52,120,1
83,51,120,0
81,50,120,0
80,9,127,2
85,85,80,2
83,50,80,0
86,50,75,1
83,50,75,0
82,50,75,0
83,50,75,0
82,48,70,0
83,48,70,0
82,78,60,1
81,27,60,2
82,73,127,2
83,85,127,2
93,51,60,1
83,52,60,0
80,87,127,1
64,87,127,0
43,73,127,1
61,87,127,1
69,87,127,0
64,50,120,0
66,50,120,0
68,85,127,2
69,48,120,0
71,47,120,0
73,49,120,0
71,48,120,0
69,19,120,1
64,47,120,0
80,48,127,2
68,49,120,0
69,51,120,0
71,51,120,0
73,24,120,1
72,48,127,2
69,48,120,0
64,48,120,0
66,83,120,1
68,86,120,1
69,50,120,0
71,50,127,1
73,71,127,2
71,50,120,0
69,49,120,0
59,26,120,2
73,74,0,3
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
75,29,120,2
66,59,120,0
68,60,120,0
69,62,120,0
71,62,127,1
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,103,2,2
71,71,120,0
73,72,120,0
65,42,127,3
76,74,120,0
78,75,120,0
80,76,120,0
81,98,120,1
83,79,120,0
85,79,120,0
86,79,120,0
87,105,0,2
76,84,127,0
88,84,127,0
68,84,127,0
80,84,127,0
58,84,127,2
83,84,127,0
47,47,127,3
73,71,127,1
67,84,127,0
63,84,127,0
68,84,127,0
59,84,127,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,28,58,2
71,51,127,1
63,80,120,1
77,21,120,2
76,21,120,2
71,51,120,0
70,49,120,0
63,49,120,0
63,48,120,0
68,48,120,0
63,59,127,0
67,59,127,0
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,70,120,1
75,50,120,0
67,28,120,1
75,51,120,0
75,51,120,0
57,30,120,2
75,51,120,0
63,24,120,2
70,50,120,0
74,12,120,2
71,96,127,1
75,58,127,0
71,50,120,0
62,50,120,1
71,50,120,0
63,50,120,0
63,50,120,0
80,50,120,1
71,50,120,0
72,84,120,2
71,50,120,0
63,50,120,0
70,50,120,0
58,50,120,1
63,48,120,0
68,87,0,2
63,58,127,0
67,89,0,2
68,15,120,2
67,49,120,0
67,49,120,0
88,28,35,3
67,51,0,1
75,15,120,1
80,49,127,2
85,84,120,2
75,49,120,0
70,79,120,2
68,18,127,2
75,50,120,0
70,12,120,1
75,51,120,0
71,56,120,0
75,95,0,2
75,50,120,0
79,50,127,2
75,76,127,2
82,26,0,3
68,47,0,1
71,47,127,0
66,74,120,2
73,50,120,0
73,50,0,1
63,71,127,3
73,48,127,0
68,48,127,0
75,47,120,0
71,47,120,0
77,20,127,3
75,47,127,0
71,44,127,0
68,44,127,0
81,77,120,2
75,49,120,0
70,47,127,0
75,47,127,0
70,45,127,0
74,70,62,3
71,49,127,0
68,49,127,0
71,43,120,0
84,51,127,2
83,51,120,0
75,56,120,0
71,21,127,2
83,56,120,0
83,58,120,0
75,58,120,0
71,49,120,0
71,52,120,0
75,39,127,2
83,62,120,0
71,79,0,2
75,66,51,1
97,66,120,1
82,68,120,0
70,57,120,0
73,68,120,0
68,37,120,1
71,72,120,0
80,72,120,0
67,43,127,1
70,75,127,0
79,41,127,1
79,76,120,0
73,64,120,1
88,76,120,0
79,82,120,0
88,82,120,0
73,69,0,2
76,67,120,0
88,79,120,0
79,99,0,2
88,104,120,1
79,82,120,0
76,69,120,0
88,78,120,0
79,78,0,1
76,66,120,0
81,53,127,3
82,30,127,3
87,80,0,1
79,78,120,0
73,66,120,0
90,78,120,1
71,96,127,1
80,82,127,0
94,82,127,1
71,41,120,0
75,49,120,0
83,49,120,0
75,52,120,0
81,52,120,1
71,44,120,0
71,48,120,0
88,79,120,2
83,57,120,0
75,61,120,0
83,61,120,0
82,15,120,2
83,66,120,0
71,86,120,1
66,66,120,1
70,30,127,2
75,100,120,2
87,69,120,1
68,62,120,0
71,73,120,0
80,73,120,0
67,66,127,0
63,78,127,2
79,78,127,0
79,79,120,0
88,79,120,0
76,67,120,0
79,81,120,0
76,68,120,0
88,81,120,0
76,66,120,0
88,78,120,0
88,78,120,1
79,82,120,0
76,69,120,0
88,82,120,0
76,66,120,0
88,109,120,1
79,110,127,2
87,79,120,0
67,43,127,3
75,67,120,0
85,47,127,2
73,67,120,0
79,79,0,1
80,82,127,1
83,82,127,0
71,69,127,0
83,50,120,0
80,73,127,2
87,50,36,2
94,50,127,1
75,48,127,1
83,48,127,0
77,81,127,3
80,49,120,0
85,26,127,1
73,70,127,3
78,48,127,1
97,48,127,2
80,49,120,0
92,71,127,3
92,27,127,2
80,49,127,0
87,85,127,2
83,78,127,1
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,48,127,0
78,48,0,2
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
80,51,127,0
87,51,127,0
83,62,120,1
73,62,120,0
89,78,46,3
73,56,127,0
76,94,127,1
85,56,127,0
80,57,120,0
72,83,127,3
80,57,127,0
71,57,127,0
75,20,0,2
83,22,127,2
79,52,120,0
70,52,120,0
70,51,127,0
79,51,127,1
73,74,127,2
88,42,127,1
87,25,127,2
68,89,9,3
71,50,127,0
68,76,120,1
67,57,127,0
74,47,127,1
61,68,0,2
67,47,127,1
67,47,127,0
75,47,127,0
61,5,127,2
67,27,127,1
75,50,127,0
61,77,127,1
59,50,80,0
68,50,80,0
75,57,127,0
83,27,127,1
67,58,120,1
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
87,84,127,2
79,57,127,0
92,57,127,1
73,48,127,0
87,57,127,0
71,47,80,0
80,53,80,0
84,101,127,3
73,43,80,0
81,53,80,1
87,72,127,0
71,40,80,0
80,53,80,0
87,52,127,1
73,45,80,0
79,52,80,0
78,31,127,2
59,49,119,0
62,28,127,3
63,51,127,1
68,48,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,14,119,1
59,57,119,0
68,57,119,0
63,58,127,1
68,32,127,2
59,61,119,0
68,62,0,1
63,62,119,0
68,22,0,2
60,66,0,1
66,67,119,0
63,33,127,2
72,62,0,2
60,69,119,0
58,70,119,1
63,71,119,0
65,94,119,2
60,73,119,0
65,50,0,3
63,75,119,0
80,76,119,1
60,78,119,0
70,59,119,2
63,79,119,0
66,73,119,0
54,107,127,3
56,69,120,0
61,82,120,0
64,82,120,0
50,75,115,2
49,56,0,1
52,57,127,0
56,59,127,0
49,81,127,1
52,56,127,0
56,56,127,0
61,57,0,1
52,51,127,0
56,87,72,2
52,54,127,2
64,56,127,0
56,52,127,0
66,89,127,3
64,56,127,1
68,57,127,0
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,0
64,30,127,2
68,53,127,0
71,83,127,3
86,21,127,3
68,52,127,0
86,56,127,1
88,57,127,2
76,94,120,0
79,116,0,3
77,103,120,2
70,41,120,2
61,107,120,2
68,47,127,3
73,67,120,0
76,79,120,0
52,20,115,2
48,50,127,0
51,51,127,1
56,52,127,0
48,48,127,1
42,81,127,3
64,79,127,3
60,27,127,1
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
47,73,127,2
63,52,127,0
68,81,127,1
49,48,0,2
63,49,127,0
61,51,0,2
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,29,127,2
65,13,127,2
75,56,120,0
68,79,0,1
72,79,120,0
75,94,120,0
80,117,0,2
68,66,120,0
67,66,120,1
75,78,120,0
80,78,120,0
46,96,127,2
45,31,0,3
56,63,127,0
61,68,127,0
53,101,127,1
56,63,127,0
61,62,127,0
65,68,127,1
56,62,127,0
61,63,127,0
65,65,127,0
73,68,127,1
61,62,127,0
65,65,127,0
68,62,127,0
73,28,84,2
56,61,127,2
68,99,127,2
73,62,127,0
77,68,127,0
68,87,127,2
73,66,127,0
77,65,127,0
80,69,127,0
73,63,0,1
77,68,127,0
72,68,127,2
77,87,120,0
80,103,120,0
73,120,120,1
95,63,127,3
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,96,87,2
64,63,127,2
48,62,127,1
59,69,60,1
61,72,127,0
66,51,51,2
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
76,115,127,2
78,65,0,2
73,86,120,0
85,62,120,1
73,123,120,1
78,80,0,2
85,101,120,0
57,75,127,1
65,104,0,3
55,75,127,1
52,45,60,2
61,76,127,0
64,79,127,0
67,77,127,0
73,81,127,1
73,119,127,1
68,50,13,3
79,80,120,0
79,108,120,0
73,90,120,0
85,108,120,0
85,108,120,0
73,90,120,0
69,127,120,2
84,108,127,0
80,108,127,0
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
69,76,120,1
78,61,120,1
73,78,120,0
86,23,120,2
75,79,127,1
80,62,120,0
72,79,120,0
80,102,0,2
85,80,127,2
80,62,120,0
73,80,120,0
80,62,120,0
82,84,127,2
80,86,120,1
76,80,120,0
80,62,127,1
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,38,0,2
79,61,0,1
68,76,0,1
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
72,59,0,2
70,105,120,1
80,61,120,0
58,55,120,2
80,59,120,0
84,76,120,1
91,62,127,2
75,77,120,0
80,28,120,1
72,79,120,0
80,62,120,0
75,79,0,1
80,62,120,0
65,120,127,3
80,44,120,1
84,84,127,2
80,68,120,0
87,84,0,2
67,101,120,2
75,84,127,1
89,95,127,3
73,84,127,1
80,66,120,0
72,48,127,2
80,67,120,0
69,84,120,0
79,89,120,1
70,84,0,2
66,104,120,2
69,79,120,0
79,67,120,0
67,84,0,2
73,66,0,2
62,112,120,2
79,67,120,0
68,56,120,1
80,66,0,1
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,51,127,2
89,65,120,1
68,84,127,0
81,107,127,2
56,113,127,0
44,77,115,1
49,49,127,0
45,51,127,1
56,52,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,52,127,0
52,87,127,1
56,49,127,0
51,51,127,1
78,52,127,1
56,48,127,0
61,50,127,0
64,51,127,0
68,52,127,0
61,47,127,1
64,21,127,1
68,50,127,0
73,52,127,0
66,73,127,3
68,73,127,2
86,51,0,2
76,54,115,0
76,51,127,0
94,87,127,3
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
74,88,0,2
52,46,127,0
55,48,127,0
61,50,127,0
59,24,0,3
55,47,127,0
61,49,127,0
60,31,127,2
67,51,127,0
61,50,0,1
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,71,127,1
76,52,127,0
67,48,127,0
73,48,127,0
90,50,127,1
80,52,88,2
73,70,127,2
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
79,54,0,1
85,57,120,0
88,110,120,0
76,93,120,0
76,73,120,0
88,57,127,2
51,50,0,1
58,51,127,0
61,51,127,0
63,51,127,0
58,52,127,1
61,53,127,0
63,54,127,0
79,22,127,2
61,56,127,0
63,26,0,2
71,57,127,2
73,58,127,0
63,59,127,0
70,60,127,0
78,61,18,2
75,62,127,0
70,62,127,0
69,83,38,3
75,62,127,0
82,63,127,0
63,96,127,3
75,66,127,0
82,67,127,0
85,99,127,1
87,44,127,3
75,98,127,1
85,61,127,1
82,19,127,1
75,24,0,2
73,82,127,2
70,52,127,0
85,84,127,3
83,33,127,3
71,56,127,0
68,56,60,0
63,4,127,3
62,78,0,3
70,74,20,1
68,63,127,0
79,22,127,2
67,92,127,2
75,68,127,0
68,57,127,2
56,51,127,2
68,56,127,0
72,53,127,2
75,68,127,0
68,56,120,0
71,57,127,0
72,24,127,3
69,90,127,3
61,53,127,1
70,95,127,2
84,59,127,1
87,59,127,0
75,49,127,0
75,49,127,0
101,58,127,1
75,47,120,0
99,27,120,2
71,49,120,0
83,58,120,0
75,59,127,2
67,49,127,2
68,51,120,0
80,61,120,0
67,52,127,0
79,99,127,2
79,43,127,1
77,57,127,2
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,68,127,0
73,80,127,2
80,82,120,0
68,108,120,1
87,85,127,1
88,94,120,2
65,100,120,2
80,86,120,0
71,111,120,1
83,65,120,1
70,74,127,0
82,53,127,2
70,79,127,0
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,0
83,95,127,1
73,80,127,0
85,95,127,0
70,68,127,0
73,106,127,3
83,75,64,0
82,80,65,0
83,80,64,0
89,43,0,3
70,107,127,3
82,75,67,0
82,80,127,1
83,123,127,2
75,95,127,1
68,80,127,0
69,117,127,1
81,94,127,0
63,41,127,2
79,80,65,0
78,46,65,2
79,80,65,0
80,80,65,0
79,80,78,0
73,48,127,3
79,75,67,0
80,95,127,0
68,80,127,0
64,60,127,3
65,83,127,2
74,100,127,2
81,100,127,0
76,48,0,1
78,49,120,0
80,51,24,1
81,51,120,0
83,89,127,2
85,53,120,0
83,51,120,0
81,27,120,1
76,77,0,2
78,27,120,1
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
75,50,120,1
81,48,120,0
70,49,120,1
78,50,0,1
80,50,120,0
75,51,120,1
86,51,127,2
85,51,120,0
77,72,127,3
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
77,29,0,3
86,21,16,2
82,27,127,3
80,27,120,2
88,57,120,0
90,56,120,1
88,54,127,1
85,52,120,0
83,51,120,0
71,50,0,2
80,48,127,1
82,50,80,0
83,50,80,0
82,50,75,0
69,50,75,1
82,50,75,0
83,50,75,0
82,30,70,1
83,48,70,0
82,29,60,1
83,19,0,2
87,79,60,2
79,29,60,2
82,51,60,0
83,26,127,2
80,56,127,0
57,73,127,0
53,73,127,2
62,87,127,1
61,87,127,1
56,19,120,2
64,19,120,2
68,50,120,0
69,51,120,0
85,51,28,2
73,52,120,0
71,80,24,2
69,48,120,0
64,48,120,0
66,85,120,1
68,15,120,1
69,86,0,2
71,50,120,0
73,51,120,0
71,51,120,0
69,48,120,0
64,80,120,1
69,48,120,1
68,50,120,0
69,51,120,0
71,51,120,0
66,74,127,3
73,81,0,3
69,86,127,2
78,50,127,2
66,51,120,0
68,51,120,0
69,84,0,2
71,53,127,1
73,17,120,1
71,56,120,0
82,84,127,3
64,58,120,0
63,86,120,2
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,35,127,2
69,66,120,0
69,45,0,3
79,91,120,2
82,98,120,2
69,70,120,0
71,71,120,0
73,72,0,1
74,73,120,0
80,100,120,2
78,100,120,1
80,42,0,2
81,77,120,0
83,79,120,0
85,79,120,0
78,79,120,1
87,80,120,0
83,84,127,1
76,71,127,1
67,71,127,1
80,84,127,0
65,71,127,1
71,109,127,3
61,71,127,0
55,81,127,2
67,84,127,0
63,71,127,0
59,71,127,0
72,84,127,1
71,51,120,0
60,77,120,2
71,73,120,1
63,51,120,0
63,51,120,0
71,51,120,0
64,51,127,2
63,51,120,0
71,51,0,1
67,51,120,1
63,49,120,0
70,81,127,2
62,47,120,1
63,47,120,0
63,59,127,0
67,59,127,0
67,49,120,0
82,49,127,2
72,69,0,3
75,49,120,0
75,50,120,0
67,23,120,1
67,51,127,1
75,51,14,1
67,51,120,0
76,51,120,1
61,51,0,2
68,74,120,1
70,53,120,0
83,53,120,1
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,10,120,1
75,19,127,3
71,30,120,1
63,50,120,0
62,22,120,2
80,90,120,2
50,17,127,3
70,48,120,0
68,47,120,0
63,67,0,2
71,89,127,2
67,58,127,0
75,49,120,0
80,49,120,1
75,49,120,0
72,49,127,2
53,85,120,2
75,51,120,0
74,18,127,3
66,49,120,1
77,17,120,2
75,49,120,0
68,51,120,0
75,85,120,1
75,51,120,0
70,51,120,0
68,86,120,2
71,56,120,0
71,70,127,2
89,14,127,3
71,50,127,0
75,50,127,0
62,20,127,3
61,83,127,2
82,87,0,3
76,50,120,0
76,50,127,0
73,50,110,1
73,27,127,1
82,12,127,3
71,12,0,3
71,47,120,0
75,47,127,1
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
76,49,0,2
75,47,127,0
70,47,127,0
67,74,127,1
82,85,0,3
72,88,127,2
63,79,127,2
75,82,0,2
83,51,120,0
60,43,120,1
83,56,120,0
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
75,58,120,0
71,52,127,1
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,77,120,1
73,68,120,0
70,77,120,1
82,68,127,1
80,98,127,2
68,61,120,0
74,96,0,3
79,75,127,0
67,63,0,1
70,112,127,2
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,69,120,0
88,56,120,1
72,45,120,2
88,79,120,0
83,102,127,3
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
85,67,120,1
88,79,120,0
65,81,120,1
75,98,127,2
75,81,120,1
71,79,127,2
85,79,120,0
73,45,120,1
83,82,127,0
80,60,127,2
76,32,127,2
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,127,1
75,81,127,2
71,48,0,1
83,57,120,0
75,93,120,1
71,51,120,0
63,93,120,2
85,28,127,3
75,66,120,0
83,66,120,0
58,35,0,3
78,69,120,1
70,58,120,0
73,69,0,1
80,73,120,0
59,62,120,1
71,96,127,2
70,118,127,1
67,66,122,1
93,99,127,3
88,46,120,1
79,78,120,0
76,66,120,0
93,82,120,1
76,69,120,0
79,82,120,0
76,66,120,0
88,78,120,0
79,78,120,0
82,103,120,2
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
75,68,120,0
79,80,120,0
87,80,120,0
79,79,120,0
73,67,120,0
85,79,120,0
83,116,127,1
89,82,127,1
57,69,127,1
89,27,120,2
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
83,49,127,1
80,49,127,0
88,47,127,0
85,47,127,0
83,49,120,0
80,49,120,0
80,49,127,0
83,49,127,0
87,9,127,1
83,47,127,0
82,51,120,0
79,15,68,2
77,51,112,2
79,85,127,1
87,47,127,0
82,47,127,0
94,36,0,3
75,80,120,1
75,28,127,2
83,51,127,0
87,51,127,0
80,51,127,0
81,87,127,2
82,82,0,3
81,56,127,0
73,32,127,1
76,56,127,0
85,56,127,0
72,57,127,2
71,57,120,0
71,57,127,0
80,57,127,0
83,51,127,1
83,51,127,0
70,52,120,0
79,52,120,0
70,51,127,0
68,51,127,2
62,78,127,2
82,42,127,0
77,86,127,3
60,81,33,3
63,50,9,2
68,50,120,0
67,57,127,0
52,39,127,2
75,47,127,2
75,47,127,0
75,47,127,0
71,39,127,1
67,47,127,0
67,20,106,2
75,50,127,0
61,42,62,1
59,26,0,2
68,28,0,2
75,57,127,0
82,58,127,2
80,58,120,0
79,67,127,0
79,57,127,0
84,36,127,2
84,21,127,3
70,48,127,2
87,57,127,0
79,93,127,1
87,57,127,0
78,85,127,2
73,27,127,2
71,11,127,2
80,52,80,0
87,73,127,0
63,15,80,2
76,51,0,2
87,72,127,0
71,40,80,0
78,87,80,2
87,36,127,2
67,45,0,2
79,52,10,1
87,101,127,1
59,49,119,0
68,50,119,0
63,51,119,0
68,79,127,2
59,52,119,0
68,53,119,0
63,93,0,2
68,52,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
50,41,119,2
68,62,119,0
49,62,119,1
68,57,127,1
60,66,11,1
64,92,127,3
63,68,119,0
66,63,119,0
60,69,127,1
66,70,127,1
63,71,119,0
66,68,119,0
56,113,119,2
66,74,119,0
63,36,127,2
66,70,119,0
60,78,127,1
66,108,127,2
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
43,22,127,3
53,51,127,0
56,86,127,1
75,76,33,3
58,19,127,3
56,50,127,0
58,79,127,2
65,23,0,2
53,68,71,3
61,50,127,0
51,84,18,3
68,52,127,0
61,49,127,0
61,50,127,2
76,51,127,1
73,51,127,0
64,72,0,3
68,51,127,0
67,71,127,2
77,54,127,0
68,49,127,1
65,80,127,2
77,18,127,2
80,53,127,0
77,50,27,2
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
73,103,0,2
85,78,120,0
77,65,120,0
49,51,127,0
53,52,127,0
64,19,127,2
61,56,127,0
53,51,127,0
