note,velocity,time,anomalies
72,89,60,1
69,44,127,2
66,104,60,1
55,33,0,3
64,39,60,2
80,84,0,3
72,59,60,0
53,70,60,1
72,100,60,1
69,70,127,1
80,70,127,2
50,61,127,2
72,24,60,2
75,28,0,3
79,61,0,2
63,72,60,0
61,47,60,2
76,44,60,2
66,72,60,0
63,62,60,0
66,88,127,2
69,62,127,1
72,62,127,1
63,74,60,0
72,74,60,0
69,114,60,1
70,47,60,2
65,82,127,2
79,115,127,2
81,71,127,3
67,45,60,1
73,96,60,0
70,43,0,2
67,40,0,2
70,111,60,1
74,85,0,1
67,112,127,2
83,94,127,2
70,79,60,0
56,77,127,2
78,116,60,1
69,77,60,0
67,82,120,0
70,82,0,1
71,127,127,3
64,43,127,2
73,84,127,1
66,71,127,0
62,94,0,2
71,79,110,0
66,67,110,0
62,67,120,0
73,105,127,3
71,114,127,2
63,55,60,0
72,55,60,0
64,55,60,1
74,55,0,2
69,48,127,2
66,48,60,0
63,48,127,2
72,48,60,0
63,59,60,0
72,59,60,0
57,59,60,1
75,59,127,2
63,54,60,0
66,54,60,0
60,54,127,2
72,90,60,1
63,66,0,1
73,36,60,2
69,66,60,0
56,66,0,2
63,29,60,1
73,97,0,3
69,59,60,0
72,59,60,0
63,97,60,1
72,70,60,0
55,70,127,2
79,30,60,2
63,61,60,0
63,61,60,1
69,61,60,0
85,61,0,2
63,73,60,0
73,42,127,3
69,73,60,0
57,73,127,2
53,62,60,1
76,24,60,2
69,37,60,1
84,62,60,1
63,75,60,0
72,96,60,1
69,42,60,1
77,52,60,2
64,82,127,0
60,82,127,1
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
75,79,60,1
77,119,0,3
70,79,60,0
67,77,60,0
70,124,60,2
70,77,60,0
57,108,127,3
65,82,120,1
79,97,120,0
66,32,127,3
70,84,127,0
76,71,127,2
61,108,0,3
66,60,127,2
71,94,120,0
79,44,60,2
73,96,127,1
77,81,127,2
73,94,0,3
70,71,60,0
77,85,127,2
67,79,60,0
76,94,60,0
61,79,127,2
67,77,60,0
78,90,60,0
70,108,0,2
67,82,120,0
59,46,120,2
79,77,127,2
72,81,127,1
70,68,127,1
66,81,127,1
75,69,120,2
66,92,120,0
74,77,120,2
67,89,60,0
68,77,127,3
70,89,60,0
67,117,127,2
70,78,60,0
74,93,60,0
67,86,60,0
76,103,127,1
70,86,127,1
73,109,127,3
78,98,60,0
70,83,60,0
68,61,127,2
76,90,127,1
67,51,127,1
77,90,127,1
69,106,127,2
61,81,120,0
64,41,120,1
66,81,120,0
70,96,120,0
59,92,127,1
59,92,127,2
66,92,127,1
60,127,127,3
64,46,60,0
67,55,60,0
56,39,60,1
67,47,60,0
66,49,60,0
66,49,60,1
62,74,60,1
66,83,60,1
70,31,0,2
64,85,127,2
64,49,60,0
70,90,127,2
71,95,60,1
66,53,60,0
62,61,0,2
66,51,60,0
67,64,0,1
60,76,127,2
67,62,60,0
73,45,60,1
74,112,0,2
71,67,60,0
74,72,60,0
71,30,60,1
85,43,60,2
67,107,0,2
67,58,60,0
73,69,127,1
71,79,60,0
79,89,0,3
66,59,60,0
77,70,127,2
69,73,0,1
66,62,60,0
49,87,60,2
69,61,60,0
56,51,127,2
63,51,60,0
68,71,127,1
64,60,60,0
56,21,127,3
75,51,0,2
64,53,60,0
73,63,60,1
67,18,0,2
64,89,60,1
68,62,60,1
61,52,60,0
65,56,127,1
61,18,60,1
66,62,60,0
62,91,127,2
66,58,60,0
63,16,0,3
61,61,0,1
58,76,60,1
75,71,60,2
58,42,0,1
62,29,0,2
66,69,127,3
55,45,0,2
59,38,60,0
59,43,60,0
62,73,127,2
72,40,60,1
59,34,60,0
59,50,60,0
54,42,0,1
54,11,0,2
59,4,60,1
59,89,0,2
54,42,60,0
54,35,60,0
47,5,60,2
66,50,120,0
66,26,127,1
77,63,60,1
70,90,0,2
71,80,60,0
80,60,60,2
74,101,127,0
