note,velocity,time,anomalies
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
50,59,127,2
59,46,127,1
63,23,127,0
55,19,127,0
51,0,127,2
44,15,127,1
67,22,127,0
63,22,127,1
63,39,127,1
62,0,127,2
74,34,127,0
87,27,127,0
89,57,127,2
61,22,127,2
63,22,127,1
75,0,127,1
60,31,127,2
87,29,127,0
79,29,127,0
58,23,127,0
63,23,127,0
75,55,127,1
70,8,127,1
56,23,0,1
63,23,120,0
68,73,120,1
55,21,120,0
67,68,120,1
55,52,127,2
65,70,127,2
63,58,0,2
77,13,0,3
86,6,127,2
55,2,127,2
63,27,127,1
75,7,127,1
60,1,127,3
83,31,127,1
86,31,127,1
61,25,127,1
63,58,127,1
76,0,127,2
70,36,127,0
64,0,28,3
72,40,120,0
75,33,127,2
74,38,0,1
70,28,127,1
59,28,127,1
85,50,127,1
62,27,127,0
74,35,127,0
87,32,127,0
79,66,127,1
63,26,127,1
63,26,127,0
75,26,127,0
72,1,127,2
87,35,127,0
79,35,127,0
58,28,127,0
63,28,127,1
75,28,127,0
59,3,127,3
56,26,0,1
59,26,120,1
64,37,0,2
55,59,0,2
66,35,127,2
58,32,127,0
70,41,127,1
66,36,0,2
67,28,60,0
56,58,19,2
73,0,127,2
54,0,0,3
63,23,127,0
55,23,127,0
67,23,0,1
67,0,127,2
70,26,120,0
88,57,120,2
70,1,127,3
71,61,127,3
77,46,127,1
72,37,127,0
74,0,127,1
57,26,127,1
75,26,127,2
70,28,127,2
79,28,127,1
70,20,127,1
75,0,127,2
70,4,127,2
78,29,127,1
86,39,0,2
61,37,120,1
80,29,127,0
68,26,127,0
77,46,120,0
75,37,120,0
64,41,120,1
72,59,0,2
83,70,120,2
64,5,127,2
77,26,127,1
84,12,120,2
67,26,127,1
77,52,56,3
75,46,120,0
74,41,120,0
82,11,1,3
70,36,120,0
75,33,127,0
76,26,0,3
59,33,127,2
70,43,120,0
90,39,127,1
65,77,127,3
71,39,127,1
80,44,120,1
74,80,120,1
70,43,120,0
89,88,127,2
68,24,127,3
63,48,127,1
82,46,0,2
65,49,127,1
74,57,0,1
77,49,127,0
72,27,0,2
78,61,120,1
75,55,120,1
81,62,127,0
64,85,127,3
69,82,120,1
81,69,54,3
75,51,127,0
62,14,120,2
79,62,127,1
67,49,120,0
73,55,0,2
69,46,120,0
74,46,127,0
67,38,120,0
72,68,127,2
67,71,27,2
75,46,120,0
63,32,0,2
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
72,42,0,1
60,33,120,0
67,32,127,0
62,4,127,2
66,38,127,1
68,27,0,2
70,72,0,2
58,6,127,3
68,33,120,0
60,58,120,1
62,27,120,0
56,0,120,2
63,23,65,1
75,76,127,2
83,59,8,3
63,23,127,0
75,23,78,1
67,33,127,1
63,0,127,1
71,4,127,3
82,37,127,2
63,23,127,0
65,23,127,2
68,33,120,0
59,31,0,2
79,28,127,1
65,66,127,1
63,53,127,1
75,24,127,0
78,36,127,1
58,53,127,3
85,22,127,1
70,3,127,1
63,0,127,2
83,0,127,2
72,33,120,0
87,31,120,1
63,61,127,1
78,40,127,2
74,3,127,1
63,23,127,1
75,23,127,0
72,33,0,1
72,25,127,2
75,25,127,0
70,2,127,1
63,23,127,1
75,0,127,1
69,33,120,0
67,62,120,1
63,0,127,2
65,28,127,1
69,36,127,0
70,32,127,0
62,19,127,0
80,24,127,1
72,36,127,0
64,26,127,1
62,26,127,0
80,26,127,2
74,0,120,1
82,41,127,0
79,23,120,1
70,32,0,1
79,23,127,2
87,6,127,1
86,9,120,1
87,11,120,1
75,31,127,0
84,36,120,0
83,69,0,3
71,0,50,3
82,14,127,1
75,23,0,1
72,61,120,1
73,67,127,2
71,26,127,2
82,26,127,1
79,37,120,0
67,36,120,1
68,61,127,2
74,36,120,0
75,0,120,1
53,3,120,2
75,38,120,1
82,39,127,0
65,26,120,0
62,30,120,0
63,7,120,1
67,33,120,0
73,77,127,3
81,47,0,2
74,49,120,0
91,20,120,2
63,0,127,2
75,52,127,1
78,42,127,1
63,25,127,1
71,25,127,1
79,13,127,2
61,16,127,2
63,23,118,1
84,23,127,1
68,71,120,1
67,31,120,0
61,28,127,1
57,15,0,3
56,32,127,2
78,25,0,2
74,0,127,1
65,58,127,2
63,0,127,2
75,35,127,1
72,31,127,0
70,21,127,0
63,0,127,1
75,23,127,1
55,21,0,2
68,0,127,2
71,17,127,1
64,17,127,2
67,18,127,0
57,0,127,3
63,0,127,1
79,17,127,1
58,19,120,1
65,18,127,0
63,17,120,0
63,21,127,0
75,44,7,2
46,49,127,1
45,52,66,3
58,15,127,0
67,50,127,1
78,24,127,1
79,24,127,1
