note,velocity,time,anomalies
74,59,127,1
79,2,5,3
87,39,127,2
67,40,127,2
57,53,127,2
91,40,120,1
72,0,60,2
79,72,60,1
78,42,127,0
75,60,127,3
76,77,127,1
74,40,127,1
67,5,127,2
73,40,0,1
71,40,127,0
69,18,127,1
83,70,127,3
80,3,127,3
73,3,127,1
74,9,127,1
80,8,0,3
56,32,2,2
71,39,127,1
80,2,127,3
74,11,127,2
76,29,127,1
76,67,127,2
58,30,127,2
69,58,127,2
88,62,127,2
80,42,127,1
76,55,127,1
79,64,127,0
77,60,0,1
65,21,127,3
84,64,127,1
78,68,127,2
65,87,127,1
83,57,127,1
74,64,127,0
79,64,120,1
65,14,127,1
73,16,127,2
75,44,127,1
65,82,127,2
70,51,127,0
86,61,127,1
66,25,127,2
93,94,127,3
78,66,127,2
71,59,127,1
72,71,127,1
69,67,127,0
77,103,127,1
76,73,127,0
70,69,127,0
82,86,127,0
67,26,120,2
76,69,120,0
82,82,120,0
70,34,127,2
76,38,127,1
82,61,127,1
70,70,127,1
76,70,127,0
82,53,127,2
77,108,127,1
82,103,127,3
87,62,127,2
70,39,127,2
89,69,0,2
82,82,120,0
70,43,127,2
77,43,127,1
82,85,127,0
69,92,127,1
85,70,127,2
85,106,127,3
76,44,127,1
70,95,127,1
81,100,127,1
58,61,127,2
76,61,120,0
81,38,120,1
70,86,127,1
76,30,127,2
81,115,127,1
70,60,127,0
69,28,127,3
82,107,127,3
75,35,127,1
76,58,127,2
82,99,127,2
69,28,120,1
62,84,127,3
75,62,120,1
76,79,127,3
75,54,127,1
79,102,127,1
69,12,127,2
66,46,127,2
77,56,127,0
74,61,127,0
69,58,127,2
65,45,127,1
70,45,127,1
75,62,127,1
61,46,127,1
57,81,127,3
89,55,127,2
78,64,127,0
78,40,127,3
74,86,127,2
72,30,127,1
79,27,120,2
65,48,127,0
61,57,25,2
63,68,127,2
73,64,120,0
65,86,127,2
70,50,127,0
73,37,127,3
65,13,127,2
70,50,127,0
76,97,127,1
66,36,127,2
77,72,120,0
69,62,127,2
68,82,127,1
80,75,127,1
73,73,127,1
85,89,127,0
83,56,127,3
66,80,127,1
78,63,0,2
66,75,120,0
72,75,120,0
78,90,0,1
54,79,127,1
83,106,127,2
75,62,127,2
53,75,127,1
72,75,127,0
64,90,110,2
61,79,127,1
66,79,127,0
81,120,0,3
66,73,120,0
73,73,127,1
83,88,120,1
66,77,127,0
66,45,127,2
78,91,127,0
65,73,127,0
82,73,127,2
77,88,127,0
72,67,127,0
71,67,127,2
82,81,127,2
66,63,120,0
72,91,120,1
74,53,127,3
66,59,127,1
72,38,127,1
67,77,127,2
66,63,127,0
72,63,127,0
85,74,127,2
70,22,127,3
75,46,127,1
63,53,120,1
54,83,120,2
68,37,127,3
78,55,127,1
78,55,127,1
75,65,127,0
65,46,127,1
73,56,127,1
81,84,0,3
74,62,127,0
62,56,127,0
74,47,127,1
74,56,127,0
52,66,127,1
62,58,127,0
87,63,26,2
69,92,29,2
74,66,0,1
51,59,0,2
75,50,127,2
74,60,127,0
62,30,127,2
70,95,127,3
73,64,127,0
68,82,127,1
74,106,127,2
75,63,0,2
71,53,127,1
61,63,127,1
60,74,127,1
62,88,127,2
70,70,18,2
69,62,127,0
74,74,127,0
67,93,127,3
69,89,127,2
74,67,127,1
62,78,127,0
61,67,127,0
73,72,33,1
68,66,127,0
74,118,127,1
62,70,127,0
68,86,127,1
74,34,127,1
48,82,127,1
62,70,127,0
74,76,127,0
75,66,127,1
74,99,6,2
74,44,0,3
66,59,127,1
60,70,127,1
59,42,127,3
65,68,127,1
70,99,127,3
68,66,0,1
74,78,127,1
62,70,127,0
77,28,127,2
74,107,127,2
62,46,127,1
62,70,127,1
86,97,80,3
69,66,127,0
74,78,127,1
51,70,127,1
69,96,127,2
62,102,127,3
62,107,127,1
61,68,127,1
73,73,127,1
80,19,127,2
74,41,127,1
62,56,0,1
68,47,127,0
79,35,127,3
51,34,127,2
62,56,36,1
74,39,127,1
73,54,127,1
62,36,23,3
62,94,127,1
79,11,127,3
74,19,127,1
54,68,127,2
61,89,127,1
86,81,127,2
78,20,0,3
74,66,127,1
72,59,127,1
80,50,127,1
70,30,127,3
62,69,127,0
68,93,127,3
64,65,107,2
55,35,127,2
74,44,127,2
62,60,127,1
69,51,127,0
74,61,127,0
62,35,127,2
61,60,127,0
73,64,127,0
68,59,29,1
64,94,127,2
71,42,127,2
68,53,127,0
74,101,127,1
62,73,127,0
51,63,127,1
64,105,127,2
69,87,0,2
73,97,127,2
62,63,127,0
66,86,127,3
74,63,127,1
62,41,127,2
65,61,0,2
76,45,0,3
65,93,127,2
61,31,127,2
60,85,127,2
68,27,127,1
67,62,127,2
62,72,127,1
60,97,127,2
74,28,127,1
67,54,127,0
74,64,127,1
62,57,127,0
73,81,127,3
74,56,127,0
62,45,127,2
61,32,127,1
73,94,127,1
69,68,127,1
73,103,127,1
77,71,127,2
69,60,127,1
76,51,127,2
78,72,127,0
66,100,127,2
79,39,120,1
83,70,60,1
79,68,60,0
85,76,127,1
56,62,127,2
76,104,64,2
62,74,127,1
68,84,127,3
73,73,127,0
71,72,127,0
69,74,127,0
74,70,127,0
77,38,127,2
74,74,29,1
76,70,127,0
62,36,127,2
66,59,127,0
73,30,127,1
78,70,127,1
73,73,127,0
64,44,127,0
69,53,127,1
67,78,127,1
69,68,127,1
69,114,127,1
73,70,127,0
74,71,127,0
56,60,127,1
74,71,127,1
85,34,127,2
66,61,0,1
79,73,120,0
85,70,60,1
69,99,127,3
78,76,127,0
60,91,17,3
76,110,0,2
85,53,127,3
54,33,127,2
73,73,127,1
71,72,127,0
69,53,0,2
73,70,127,0
67,62,127,0
73,74,127,0
74,70,127,0
82,45,127,3
67,59,127,0
71,31,127,1
58,70,127,1
74,104,127,2
66,91,127,2
59,47,127,1
61,40,127,2
73,39,127,0
74,39,127,1
61,5,127,2
76,67,16,2
85,40,127,1
62,0,127,3
79,40,120,0
88,39,0,2
79,37,60,0
77,16,127,2
61,34,127,1
76,40,127,1
74,12,127,2
67,34,127,0
72,40,0,2
71,40,127,1
74,0,127,2
74,12,127,1
55,65,127,2
62,9,127,3
89,2,127,3
74,39,127,0
56,32,65,2
73,39,127,0
71,79,127,1
72,40,127,1
72,0,127,2
81,29,127,1
74,71,127,2
69,70,127,2
69,66,127,1
69,39,127,1
69,39,0,2
66,12,127,1
66,64,127,3
78,40,127,0
66,33,127,0
79,40,120,0
73,39,127,2
89,61,0,3
91,67,127,3
67,34,127,0
76,7,75,2
74,63,127,2
67,34,127,0
73,4,0,2
82,63,127,3
76,60,127,2
73,5,127,1
72,0,127,2
73,4,127,2
62,7,0,3
73,39,127,0
67,0,127,2
71,39,127,0
69,39,0,1
74,10,127,1
66,29,127,0
66,5,127,2
64,105,0,2
68,70,0,1
69,71,127,0
61,60,127,0
66,71,127,2
81,47,127,2
61,61,127,0
88,73,0,2
73,70,60,0
83,68,0,2
76,110,127,2
65,62,68,2
71,37,127,2
57,74,127,1
67,98,127,2
79,40,127,2
66,72,10,1
64,54,0,2
69,70,127,1
61,23,127,1
78,107,127,3
75,70,0,2
58,106,127,2
61,59,127,0
77,70,127,2
60,70,127,1
58,73,127,1
59,44,127,0
60,92,127,2
62,32,127,2
72,44,127,2
68,74,127,1
68,70,127,0
64,105,0,3
71,60,127,2
62,110,127,3
73,98,127,2
61,61,127,0
76,113,120,2
73,70,60,0
74,68,0,1
69,53,127,2
56,62,127,1
71,74,127,0
57,105,127,2
62,62,127,1
68,100,127,1
71,72,127,1
64,111,127,2
58,103,127,3
62,85,127,2
68,43,0,2
60,70,127,1
81,70,127,2
62,37,127,1
68,70,127,2
61,45,127,3
69,38,127,2
66,53,127,1
61,47,127,1
51,11,127,2
73,39,127,2
58,19,127,3
57,33,127,1
71,39,127,0
73,76,127,1
61,33,127,0
74,40,120,0
67,39,0,2
68,37,0,2
73,67,127,1
54,0,32,3
71,40,127,0
71,40,127,1
76,34,127,1
75,15,127,2
66,7,127,1
64,40,127,0
79,19,127,3
61,34,127,0
69,40,127,0
65,39,0,2
68,39,127,1
61,32,88,1
82,79,127,2
66,39,127,0
74,66,127,3
69,0,127,2
64,29,127,0
61,0,127,2
64,68,127,2
64,0,127,1
68,39,127,0
69,71,115,2
61,70,127,1
71,39,28,1
73,40,127,1
51,33,127,2
74,40,120,0
73,77,60,1
85,37,60,1
73,42,127,1
62,34,127,0
71,40,91,1
69,40,127,0
62,34,127,0
73,4,127,3
80,40,127,1
64,40,127,0
68,39,127,0
62,1,127,2
69,40,0,2
68,1,0,3
70,9,127,2
51,60,127,3
66,39,127,0
67,7,127,2
62,40,127,1
62,77,127,3
59,39,127,2
61,73,127,0
58,78,127,2
73,105,127,1
74,111,127,2
66,42,127,2
76,81,127,0
78,82,42,1
66,70,127,0
69,83,127,2
75,80,60,1
79,78,0,1
90,116,127,3
74,94,127,2
76,85,127,0
74,122,127,1
67,71,127,0
86,61,0,3
66,103,127,2
82,85,127,1
74,80,127,1
59,107,127,3
70,106,0,3
71,80,127,1
74,55,0,2
65,40,127,2
73,80,127,0
71,80,127,1
73,53,127,1
75,50,127,2
69,20,127,2
67,65,127,1
65,56,127,2
57,85,127,1
73,80,127,0
82,107,127,2
58,69,127,1
76,61,0,2
88,42,127,3
66,70,127,1
74,83,0,2
78,80,127,1
82,57,0,3
78,87,127,1
67,71,127,0
76,85,127,1
74,85,127,1
77,71,127,2
73,83,127,1
71,113,127,2
69,85,127,0
73,80,127,0
70,96,81,3
71,60,127,2
74,113,127,1
73,80,127,0
67,67,127,1
58,80,127,2
69,80,127,0
82,83,127,1
66,60,127,0
66,54,127,1
68,40,62,2
81,9,127,3
85,39,127,2
75,33,127,1
76,62,0,2
78,40,127,0
66,33,127,1
75,71,127,3
70,59,127,3
82,37,60,1
78,42,127,0
77,34,127,2
76,77,127,1
74,40,0,1
79,65,92,3
73,40,127,0
71,2,127,1
62,5,127,2
74,18,127,2
78,54,127,2
74,40,127,0
82,39,127,1
84,39,127,1
59,10,127,2
73,70,0,2
81,17,127,2
73,18,127,2
64,24,127,0
78,29,30,2
71,0,127,2
69,37,127,1
70,18,127,3
73,71,127,2
77,39,127,2
66,33,0,1
76,39,127,0
78,18,127,2
52,8,127,3
78,76,0,3
88,15,0,3
79,37,60,0
90,42,113,2
53,34,127,1
76,79,57,2
74,40,127,0
67,34,127,0
68,60,127,2
57,72,127,2
83,70,127,3
76,79,127,2
67,34,127,1
86,9,127,2
74,70,127,2
73,39,0,1
67,32,127,0
71,67,127,1
69,39,127,1
74,19,127,2
66,29,127,0
77,37,127,1
74,9,127,1
75,47,0,2
74,71,0,3
80,49,127,1
71,41,60,0
69,11,127,1
68,46,127,1
78,15,103,3
64,44,127,1
65,50,127,2
73,24,127,2
67,51,127,0
81,13,60,2
67,25,0,2
66,48,127,0
68,17,127,3
74,45,127,0
63,50,105,2
69,48,127,0
69,52,127,0
71,44,0,1
60,25,127,2
68,24,127,1
64,12,127,1
74,80,127,2
64,53,127,0
67,50,127,0
77,53,127,2
69,46,60,0
67,50,0,1
76,14,127,3
64,15,127,2
69,48,127,0
54,15,4,3
66,22,76,2
73,22,127,3
67,46,0,1
66,51,127,1
64,83,0,2
70,17,127,3
55,48,127,1
61,55,55,1
64,52,127,1
64,55,127,1
66,73,127,2
64,52,127,1
74,72,127,2
57,46,0,1
77,82,127,2
66,82,127,3
66,29,0,2
68,54,127,1
75,79,0,3
58,73,127,2
70,49,14,2
48,45,0,2
70,46,127,2
61,79,127,1
64,50,127,0
64,80,127,1
66,17,60,1
64,86,0,2
62,49,127,0
57,18,127,2
62,19,127,2
66,68,90,3
57,42,127,0
51,45,0,2
68,72,127,3
63,7,127,2
56,41,127,1
47,0,127,2
62,39,127,0
39,11,127,2
69,17,127,3
53,7,127,2
69,66,127,3
55,74,0,2
54,40,127,0
50,34,127,0
62,33,127,0
40,65,104,3
57,71,127,1
57,38,127,1
59,31,60,0
66,34,127,1
56,74,127,1
52,69,0,2
57,32,127,1
52,37,127,1
53,11,127,2
55,37,127,0
61,31,60,1
55,69,127,2
54,34,127,0
44,30,108,2
48,68,127,2
47,11,127,2
60,61,127,3
69,24,127,2
74,48,127,0
79,49,127,1
86,51,120,0
85,75,120,2
92,55,120,0
93,86,120,1
95,19,120,1
86,62,120,1
98,97,127,2
