note,velocity,time,anomalies
50,45,127,1
57,50,70,2
52,45,120,0
54,51,127,0
43,71,61,3
50,74,127,2
52,51,120,0
54,55,127,0
55,40,120,0
57,0,127,2
55,34,120,0
50,34,120,0
62,40,90,0
50,69,13,2
57,40,90,1
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
51,70,120,2
57,37,127,1
70,9,90,2
60,8,90,1
50,8,90,1
58,48,90,0
50,48,90,0
69,40,120,1
57,34,120,0
55,73,120,1
50,34,120,0
59,50,0,2
65,16,0,2
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
60,44,90,0
55,44,90,0
55,78,127,3
61,46,90,0
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
79,93,127,2
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,101,99,2
67,64,127,1
59,86,127,3
63,64,90,0
62,56,90,0
60,64,90,0
77,68,127,1
65,28,127,1
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
67,32,127,3
64,64,90,0
81,70,127,0
68,61,127,2
79,58,120,0
78,65,90,0
68,16,90,2
79,31,0,3
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
70,56,90,1
65,28,25,3
70,71,127,0
69,28,106,2
85,98,127,3
67,58,120,0
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
57,27,127,2
60,49,90,0
58,26,127,1
70,94,127,2
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
46,4,127,3
62,42,127,0
