note,velocity,time,anomalies
77,83,0,3
86,62,120,0
73,49,120,0
71,85,120,2
74,52,120,0
86,42,120,1
83,59,127,0
79,56,127,0
61,93,127,2
74,59,127,0
76,59,127,0
77,32,127,1
76,52,60,0
77,20,0,2
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,0,1
70,59,120,0
66,63,0,2
74,57,127,0
70,59,120,0
69,28,127,2
62,59,127,0
66,49,60,0
64,55,127,1
62,53,127,0
61,56,127,0
49,51,127,1
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,75,120,1
75,15,0,3
64,42,120,0
66,51,10,1
62,87,120,1
54,46,120,0
59,46,120,0
62,46,120,0
73,55,0,2
63,64,120,2
62,42,120,0
64,51,120,0
75,89,127,2
76,49,60,1
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
61,49,127,2
64,55,127,0
58,53,127,2
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,21,127,2
67,53,120,0
59,5,120,2
49,42,66,2
64,42,120,0
66,51,34,1
62,58,120,0
59,58,120,0
62,55,120,0
65,13,120,2
64,50,120,0
61,59,127,0
64,21,0,3
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,91,0,2
64,58,120,0
52,86,120,2
48,14,127,3
64,49,120,0
67,53,120,0
52,82,127,3
66,22,120,2
64,42,120,0
79,72,127,3
62,78,0,2
54,46,120,0
54,13,127,3
62,79,0,2
66,27,120,1
59,42,120,0
62,42,120,0
64,22,120,1
54,59,127,1
62,10,0,2
61,55,127,0
59,53,127,0
61,56,127,0
62,91,127,1
66,49,60,0
64,92,127,1
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,127,1
54,72,120,1
75,42,120,1
64,42,120,0
55,74,127,3
62,80,120,1
59,58,120,0
62,94,127,2
59,46,120,0
64,50,120,0
64,24,127,2
57,81,127,1
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
85,20,127,2
81,55,127,0
81,57,127,2
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,1
93,28,126,3
74,57,127,0
93,103,127,2
83,59,127,0
73,55,33,2
92,85,127,2
67,76,127,2
68,13,127,2
76,60,127,0
73,45,127,0
76,57,127,0
73,44,127,1
74,27,127,1
73,46,127,0
77,58,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
80,34,0,3
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,1
81,67,127,0
83,59,127,0
81,55,127,0
69,57,127,1
81,53,127,1
69,48,127,0
73,48,127,0
76,60,127,0
75,59,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,88,127,1
57,28,127,3
64,58,120,0
56,14,120,2
59,83,120,1
59,49,0,2
69,28,120,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
62,46,120,1
59,46,120,0
70,26,120,2
66,55,120,0
71,70,120,2
62,42,0,1
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
60,49,60,1
64,55,127,0
62,53,127,1
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
57,71,127,3
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,0,1
57,38,127,1
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,80,1
78,47,127,0
76,50,127,0
69,72,127,2
78,48,127,0
67,53,127,1
71,59,127,1
85,52,127,1
71,36,127,0
76,23,127,2
78,28,96,2
78,59,127,0
80,39,126,2
84,52,127,1
73,35,127,1
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,1
48,4,127,3
71,48,127,0
74,52,120,0
74,52,127,1
73,48,120,0
88,18,0,3
72,13,120,2
74,36,120,1
82,50,0,2
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
77,57,127,1
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
50,17,127,3
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
66,52,127,1
64,74,127,1
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,55,127,1
57,25,127,1
62,23,127,0
60,23,127,1
88,59,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
84,80,70,3
71,35,127,0
66,48,127,2
79,23,127,1
75,37,127,2
94,52,127,2
83,66,127,2
76,51,127,0
70,28,127,1
78,59,127,0
65,39,0,2
79,52,0,1
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,60,127,1
88,52,127,1
69,36,127,1
78,51,127,2
64,28,127,0
62,40,127,0
69,48,127,1
74,17,120,1
67,52,127,0
73,48,120,0
74,53,120,0
81,80,120,2
74,56,120,0
73,50,120,0
74,57,127,1
87,27,0,3
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,78,127,2
64,52,127,0
73,52,127,0
62,46,127,1
71,46,127,0
84,32,120,2
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,80,127,2
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
52,32,127,2
76,49,127,0
73,13,127,1
64,45,127,0
71,20,127,2
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
86,98,127,0
74,82,127,0
88,93,127,0
76,78,127,0
86,89,127,0
74,75,127,0
85,88,127,0
73,74,127,0
86,87,127,0
74,74,127,0
88,97,127,0
76,81,127,0
84,89,127,2
71,75,127,1
90,87,127,0
78,74,127,0
86,98,127,0
65,108,127,2
76,64,0,3
76,75,127,0
86,87,127,0
74,74,127,0
85,86,127,0
73,72,127,0
86,85,127,0
74,72,127,0
88,122,127,2
76,81,82,1
91,88,127,0
79,74,127,0
90,87,127,0
79,74,127,2
86,66,127,2
88,81,127,2
76,96,127,2
88,87,127,0
78,99,127,1
90,88,127,0
81,77,127,0
93,92,127,0
84,78,0,1
96,93,127,0
88,80,127,0
101,67,127,3
91,78,127,0
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
78,57,127,1
103,86,127,0
90,57,127,0
102,86,127,0
88,55,127,0
100,50,0,2
85,32,127,3
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,0
97,87,127,1
81,66,127,0
93,80,127,0
71,73,0,2
95,53,127,1
85,69,127,0
97,121,0,2
86,74,127,0
86,88,127,1
64,64,60,0
72,69,120,1
61,66,120,0
62,96,0,2
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
72,45,120,2
61,45,127,2
62,70,120,0
62,35,0,2
52,66,0,2
62,70,120,0
67,72,127,2
66,69,120,0
62,73,120,0
69,75,0,1
66,72,120,0
62,76,120,0
69,78,69,1
66,75,127,1
62,71,120,0
69,66,120,0
66,72,120,0
62,69,44,1
56,48,127,3
66,107,120,1
50,71,70,2
74,84,120,0
69,64,120,0
81,53,127,2
78,88,120,0
66,73,120,0
62,72,120,0
81,85,120,1
73,127,127,3
69,36,0,2
78,88,120,0
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
66,81,127,0
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
71,93,127,1
78,93,127,0
95,127,127,2
74,93,127,0
86,101,127,0
98,93,127,2
90,101,127,0
