note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,0,1
73,66,119,0
85,79,119,0
80,66,119,0
80,67,127,0
82,67,127,1
75,115,0,3
73,68,119,0
72,108,127,2
80,82,119,0
78,82,119,0
73,69,119,0
78,69,119,0
73,69,127,0
85,44,0,2
77,67,120,0
84,65,120,0
72,60,120,0
87,59,120,0
75,59,120,0
85,59,120,0
73,59,120,0
84,58,120,0
72,58,120,0
73,78,120,1
85,57,120,0
76,56,127,0
88,56,127,0
77,17,127,2
87,55,127,0
84,55,120,0
72,46,120,0
87,63,120,0
75,20,127,2
73,55,120,1
73,46,120,0
84,60,120,0
72,51,120,0
73,45,120,0
85,53,120,0
75,50,127,0
85,98,127,2
85,55,127,0
73,14,127,2
70,47,120,0
82,56,120,0
73,82,120,1
85,66,120,0
57,88,0,3
83,59,120,0
70,56,120,0
92,91,120,2
83,60,119,0
64,84,127,3
72,93,120,2
87,28,127,3
68,22,127,2
80,61,120,0
78,22,120,2
83,68,120,0
70,52,120,0
82,62,120,0
68,56,120,0
82,67,127,2
71,52,117,1
81,34,117,1
69,62,127,0
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,63,127,0
78,75,127,0
83,78,127,0
83,67,120,1
80,67,120,0
82,79,127,0
78,67,120,0
77,69,120,0
87,82,127,0
78,70,120,0
84,73,0,2
70,87,127,1
78,68,127,0
81,45,127,2
73,68,127,0
90,58,127,2
78,79,127,0
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,1
89,83,107,1
92,83,127,0
71,36,120,0
67,40,120,1
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
73,40,120,0
71,35,120,0
70,49,127,0
29,58,127,1
42,52,120,0
37,46,118,0
37,52,127,0
27,90,127,3
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,1
85,75,127,1
80,71,127,3
85,55,127,0
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
42,56,80,0
41,50,80,0
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,0
47,32,0,3
90,67,127,0
78,59,127,0
90,65,81,0
78,57,81,0
77,12,0,2
89,58,80,0
78,51,80,0
96,28,60,2
85,67,127,0
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
57,79,127,3
72,18,127,3
70,50,127,0
82,85,127,1
70,40,80,0
82,55,127,0
80,40,80,0
78,40,127,1
77,50,80,0
75,72,127,2
73,43,80,0
71,50,80,0
83,83,127,1
73,42,80,0
56,42,80,1
71,50,80,0
73,40,80,0
71,40,80,1
77,50,80,0
78,41,80,0
80,41,80,0
73,50,127,0
82,95,127,2
82,42,80,0
85,57,127,0
94,73,80,2
78,8,127,2
76,55,80,0
78,68,127,3
83,13,127,2
87,67,127,1
66,48,80,1
76,49,80,0
75,60,80,0
77,48,80,0
78,49,80,0
73,62,80,1
70,23,0,3
83,52,127,0
89,71,127,1
83,53,80,0
82,54,80,0
80,54,80,0
78,54,80,0
88,78,80,2
95,38,127,3
78,70,80,0
80,57,80,0
92,26,0,3
80,72,80,0
92,84,127,0
83,61,80,0
82,62,80,0
80,75,0,1
85,60,80,1
83,61,6,1
94,91,127,0
82,77,80,0
83,63,80,0
85,97,127,1
95,96,127,0
82,61,80,0
83,62,80,0
85,74,127,0
79,63,127,1
78,51,80,0
81,51,6,2
87,70,127,0
75,65,80,0
76,53,80,0
65,92,0,3
81,70,127,0
77,79,127,2
77,70,80,2
66,52,80,1
86,46,127,2
70,65,80,2
70,47,29,2
80,83,127,1
74,44,80,0
79,9,0,3
84,51,127,2
79,71,127,2
85,61,127,0
62,51,127,1
87,52,127,0
82,44,127,0
61,44,127,1
73,23,127,1
75,43,127,0
82,51,127,0
73,82,120,1
85,61,120,0
70,48,120,0
82,57,120,0
83,106,127,2
71,62,120,0
84,23,120,2
99,46,127,3
94,79,120,0
82,36,120,1
92,73,127,0
80,62,127,0
90,72,127,1
78,61,0,1
66,56,120,0
70,56,127,1
68,67,120,1
65,58,120,0
74,69,51,2
68,58,120,0
73,64,120,0
64,64,120,0
76,76,120,0
67,64,120,0
64,46,127,1
67,46,127,0
83,46,127,2
76,34,127,1
73,40,60,0
76,51,120,0
67,40,60,0
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,0
64,66,127,3
66,51,127,0
70,15,127,1
73,61,127,0
64,51,127,1
70,40,60,0
66,40,60,0
69,40,60,0
72,40,120,0
66,40,60,0
65,8,127,1
71,48,127,0
68,40,127,0
62,40,127,1
67,38,127,0
79,45,127,1
67,36,127,0
64,64,127,3
75,42,127,0
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,0
64,36,103,2
75,44,127,0
71,9,127,2
63,75,0,2
66,38,127,0
76,73,127,2
61,35,127,0
73,41,127,0
65,35,127,0
51,71,127,2
66,35,127,0
62,8,35,3
73,41,127,0
70,33,127,0
61,42,127,0
79,36,127,1
70,40,127,0
82,59,127,0
73,49,127,0
71,49,127,1
61,91,127,3
80,34,127,1
71,53,127,0
86,31,127,3
71,43,127,0
68,43,127,0
61,43,127,0
85,54,127,1
61,45,127,0
70,45,127,1
82,51,127,0
73,50,127,0
85,58,127,0
73,12,127,2
65,54,127,2
82,64,127,0
73,52,127,0
87,95,127,3
85,56,120,0
75,56,127,0
87,67,127,0
83,61,120,0
93,67,120,1
89,67,127,0
70,56,127,1
83,60,120,0
68,18,127,3
90,67,127,0
82,17,127,3
80,48,127,0
89,68,127,1
92,57,127,0
85,52,127,0
94,43,127,1
90,36,127,0
85,0,127,2
82,36,127,0
70,36,127,0
73,36,127,0
82,43,127,0
73,86,127,2
75,51,127,1
85,12,127,2
86,67,120,0
83,57,120,0
74,30,127,2
88,72,120,0
86,34,120,2
76,60,127,1
90,56,119,0
86,47,119,0
78,47,119,0
90,51,127,0
78,43,127,0
73,40,127,1
74,34,127,0
86,46,127,0
74,39,127,0
83,43,127,0
79,36,127,1
73,36,127,0
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
91,80,127,0
79,45,127,1
71,45,127,0
74,54,127,0
66,44,120,0
75,52,127,2
67,40,120,0
71,47,120,0
67,70,127,2
85,51,127,1
43,58,127,0
43,58,127,0
39,81,0,3
49,82,80,2
43,50,127,1
25,74,127,2
38,52,127,0
38,52,127,0
35,48,127,0
91,67,127,0
79,59,127,0
79,59,127,0
91,67,127,0
78,65,0,2
79,57,81,0
78,51,80,0
90,58,80,0
79,46,80,0
91,55,60,0
86,67,127,0
74,59,127,0
66,36,127,2
86,70,127,0
74,63,127,0
86,72,127,0
75,95,127,3
74,64,127,0
80,93,127,3
85,80,127,2
63,75,0,2
86,84,127,0
73,63,80,0
74,72,80,1
74,64,78,0
86,73,78,0
78,39,127,1
86,85,127,0
76,74,127,2
78,52,0,2
74,42,127,2
82,114,127,2
64,86,41,2
90,97,127,0
77,72,80,0
93,116,127,3
78,73,78,0
87,83,78,1
78,85,127,0
90,97,127,0
78,103,127,0
95,103,127,1
78,103,127,0
90,103,127,0
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,127,0
90,108,120,0
73,48,127,0
69,42,127,0
69,47,127,0
78,77,0,3
65,34,127,0
68,41,127,0
61,34,127,0
57,42,127,1
66,42,127,0
69,50,127,1
61,42,127,0
58,47,127,0
61,47,127,0
66,47,127,0
78,78,127,3
62,51,127,0
59,51,127,0
71,61,127,1
66,27,127,1
78,55,127,2
66,55,127,0
62,55,127,0
70,66,127,1
71,67,127,0
62,67,127,0
74,54,127,2
65,67,127,0
63,91,127,3
66,55,127,0
73,65,127,0
61,55,127,0
74,63,127,1
66,87,127,1
73,76,127,0
61,63,81,1
59,55,127,0
68,55,0,2
68,55,127,0
71,68,127,0
66,55,127,0
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,0
64,81,5,3
61,46,127,0
65,46,127,0
56,46,127,0
75,55,127,1
65,53,127,1
61,53,127,0
68,64,127,0
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
57,87,127,2
60,80,127,3
59,52,127,0
55,52,127,1
67,53,60,0
78,65,127,1
71,55,127,0
69,52,127,0
86,62,0,2
69,55,127,0
81,33,127,2
67,51,127,0
79,57,127,0
66,50,127,0
65,27,127,3
58,27,127,3
78,26,127,2
64,32,127,2
76,56,127,0
66,52,127,0
78,56,127,0
66,52,127,0
78,61,127,0
67,55,127,0
79,59,127,0
54,43,119,0
66,46,119,0
57,12,127,3
66,60,127,0
57,45,127,0
67,53,0,2
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
73,45,127,1
60,28,127,2
65,45,127,0
68,45,127,1
61,36,127,0
73,43,127,0
80,67,127,3
66,36,127,0
65,40,0,2
69,40,37,2
73,15,127,1
67,36,127,2
70,66,0,3
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,16,127,1
48,37,127,1
61,45,127,0
65,44,127,1
53,68,0,2
54,32,120,0
66,38,120,0
54,62,127,1
57,62,127,3
64,25,127,0
66,52,127,1
66,25,120,0
78,57,127,0
66,25,127,0
78,57,127,0
66,0,127,2
66,25,127,0
73,50,127,0
66,25,127,0
73,57,65,2
66,25,127,0
74,51,127,0
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,1,127,2
65,25,127,0
68,25,127,0
62,25,127,0
65,25,127,0
68,63,127,1
74,56,127,0
62,25,127,0
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
79,25,119,1
68,47,119,1
61,34,127,0
66,34,127,0
68,86,80,2
78,45,80,0
73,73,80,1
82,54,0,1
78,51,127,1
85,51,80,0
81,92,127,3
94,63,80,1
90,59,80,0
89,64,127,1
90,59,80,0
80,24,105,3
85,57,80,0
82,57,80,0
73,34,127,0
90,62,0,2
78,60,80,0
76,60,127,0
70,83,127,3
74,59,80,0
83,63,80,0
85,88,127,3
86,58,127,0
85,53,80,0
83,50,78,0
71,42,127,1
74,8,127,1
77,6,127,1
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
70,43,127,0
73,43,127,0
78,43,127,0
82,89,127,1
70,42,127,0
73,79,127,2
78,42,127,0
82,53,127,0
90,50,127,0
82,40,127,0
77,5,127,2
78,36,127,0
82,36,127,0
90,46,127,0
94,44,127,0
78,10,127,2
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
65,27,127,0
68,32,127,0
61,27,127,0
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
61,29,127,0
54,65,127,3
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
66,36,127,0
70,39,127,0
66,62,127,1
61,39,127,1
73,49,127,0
71,80,127,1
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
63,0,127,2
79,56,127,3
62,56,127,1
71,33,127,0
54,12,127,3
74,42,127,0
62,33,127,0
76,25,120,1
68,25,120,0
75,61,120,2
74,32,120,0
70,25,117,0
61,49,117,1
73,32,117,0
73,0,127,3
70,33,127,0
67,39,127,1
70,28,127,0
78,28,127,0
85,33,127,0
70,28,127,0
78,28,127,0
74,33,127,2
58,28,127,0
66,28,127,0
73,33,127,0
69,63,127,2
66,24,127,0
73,33,127,0
