note,velocity,time,anomalies
53,40,105,3
65,69,127,0
60,69,127,0
72,82,127,0
65,71,127,1
62,71,127,0
74,84,127,0
69,73,127,0
77,106,127,1
72,73,127,0
65,73,127,0
67,76,127,0
79,90,127,0
75,76,127,0
70,76,127,0
82,82,127,0
70,69,127,0
65,74,127,0
77,88,127,0
67,78,127,0
79,92,127,0
77,89,127,0
65,75,127,0
74,68,127,1
63,68,127,0
78,68,127,2
75,81,127,0
87,40,0,3
62,60,127,0
60,83,127,2
72,73,127,0
65,62,127,0
82,40,0,3
70,71,127,0
62,60,127,0
65,60,127,0
83,109,127,3
60,63,127,0
65,63,127,0
74,90,127,0
65,76,127,0
62,76,127,0
72,74,127,0
77,88,127,0
69,74,127,0
65,74,127,0
75,77,127,0
67,77,127,0
70,77,127,0
79,91,0,1
82,82,127,0
70,69,127,1
65,74,127,1
77,88,127,0
67,48,127,2
79,91,127,0
77,88,127,0
65,74,127,0
67,93,127,0
72,119,127,2
72,77,127,0
67,77,127,0
86,77,78,2
90,120,127,2
70,65,127,0
82,77,127,0
77,85,127,0
76,36,127,3
79,92,127,0
69,78,127,2
77,90,127,0
65,76,127,0
58,74,127,0
63,74,127,1
67,88,127,0
68,104,127,3
51,37,127,3
65,88,127,0
58,50,127,2
65,115,127,2
70,92,127,0
60,72,127,0
72,85,127,0
65,33,127,2
69,72,127,0
65,68,127,0
77,80,127,0
65,73,127,0
62,73,127,0
70,73,127,0
74,86,127,0
60,72,127,0
72,85,127,0
65,72,127,1
69,72,127,0
77,111,127,2
65,66,127,0
70,72,127,0
74,85,127,0
65,72,127,0
62,72,127,0
65,72,127,0
58,72,127,0
62,72,127,0
70,85,127,0
63,71,127,0
72,104,127,2
67,71,127,0
60,71,127,0
55,37,127,2
67,78,127,0
59,106,127,2
64,66,127,1
57,66,127,0
60,66,127,0
65,78,127,1
55,78,127,0
62,78,127,0
67,92,127,0
57,77,127,0
60,77,127,0
65,91,127,0
58,77,127,0
70,91,127,1
65,77,127,0
65,72,127,0
69,72,127,0
70,94,97,3
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
74,61,127,1
65,72,127,0
62,107,127,1
62,76,127,0
58,76,127,0
70,55,127,1
67,76,127,0
64,117,127,3
75,92,127,0
73,54,77,3
71,56,127,2
60,72,127,0
72,85,127,0
65,72,127,0
69,72,127,0
70,86,127,0
62,73,127,0
65,73,127,0
59,92,127,0
38,83,127,1
50,74,127,0
59,87,127,0
58,85,127,0
50,81,127,0
54,91,127,0
59,55,127,0
51,49,127,0
51,44,0,2
49,52,0,2
58,50,127,0
50,44,127,0
54,50,127,0
59,92,127,0
51,83,127,0
50,73,127,0
59,87,127,0
58,80,127,0
49,74,127,0
52,88,120,0
58,77,120,0
47,74,120,0
61,114,127,3
58,78,120,0
46,75,120,0
54,89,127,1
59,125,12,3
58,95,127,0
80,95,0,2
94,102,127,0
92,127,127,2
59,92,127,0
51,83,127,0
50,76,127,0
59,87,127,0
58,81,127,0
45,38,127,2
54,91,127,0
59,92,127,0
51,83,127,0
39,75,127,1
59,85,127,0
58,46,127,2
49,75,127,0
49,111,120,2
58,77,120,0
47,74,120,0
51,80,120,0
58,78,120,0
46,75,120,0
50,87,127,0
46,105,120,1
58,99,127,0
70,99,127,0
83,121,0,3
70,94,127,0
94,102,127,0
82,102,127,0
89,49,127,1
82,67,127,0
72,103,127,3
87,52,127,2
82,31,127,2
66,61,127,2
85,75,127,0
78,63,127,0
75,63,127,0
75,60,127,0
70,60,107,2
71,71,127,1
71,29,127,1
75,62,127,0
69,74,127,1
71,59,127,0
75,59,127,0
78,70,127,0
66,58,127,0
70,58,127,0
77,69,127,0
66,56,127,0
70,56,127,0
75,67,127,0
63,56,127,0
66,56,127,0
73,66,127,0
63,51,127,1
66,51,127,0
72,60,127,1
59,51,127,0
63,51,127,0
68,61,127,0
59,46,127,0
63,46,127,0
66,55,127,0
59,35,60,1
58,100,120,0
47,39,127,2
52,94,30,2
89,101,35,2
82,54,127,0
78,54,127,0
87,59,127,0
82,50,127,0
78,17,127,1
85,62,127,0
78,52,127,0
75,52,127,0
73,49,127,1
78,49,127,0
84,58,127,0
71,51,127,0
79,89,127,2
80,61,127,0
71,48,127,0
75,48,127,0
78,57,127,0
66,47,127,0
70,47,0,1
77,56,127,0
66,45,127,0
70,45,127,0
75,54,127,0
63,45,127,0
66,45,127,0
73,90,127,1
63,41,127,0
66,41,127,0
78,26,127,3
59,42,127,0
63,42,127,0
58,50,127,1
59,38,127,1
63,38,127,0
66,45,127,0
59,26,0,2
58,90,120,0
47,63,60,0
46,84,120,0
64,68,127,3
51,83,127,0
50,43,127,2
59,86,127,0
58,82,127,0
50,76,127,0
54,91,127,0
47,80,60,0
46,105,127,0
59,56,127,2
51,83,127,0
50,76,127,0
59,56,127,1
70,55,127,2
45,101,127,3
38,108,120,2
58,77,120,0
47,74,120,0
51,80,120,0
58,78,120,0
46,75,120,0
50,81,127,0
46,85,120,0
59,78,60,0
58,75,127,2
47,84,60,0
46,72,120,1
47,109,127,0
48,119,127,3
51,58,127,0
57,47,127,0
69,56,127,0
51,58,127,0
58,47,127,0
70,29,127,1
51,58,127,0
63,51,127,0
75,60,127,0
62,50,127,0
74,59,127,0
59,76,127,3
76,61,127,0
63,47,127,0
75,56,127,0
51,58,127,0
63,51,127,0
75,60,127,0
49,84,127,2
74,56,127,0
66,51,127,0
78,60,127,0
65,48,127,0
77,30,127,2
58,44,127,0
70,52,127,0
65,47,127,0
78,90,127,3
66,50,127,0
78,59,127,0
55,82,127,3
77,50,127,0
58,45,127,0
70,54,127,0
66,74,127,1
78,45,127,0
59,92,127,0
51,83,127,0
41,49,127,3
59,87,127,0
58,113,127,1
50,81,127,0
57,91,0,2
51,58,127,0
57,47,127,0
69,56,127,0
51,58,127,0
58,22,127,1
70,56,127,0
48,58,127,2
65,79,127,2
77,60,127,0
64,50,127,0
76,59,127,0
68,51,127,0
80,61,127,0
67,45,127,0
79,54,127,1
51,82,127,2
65,51,127,1
77,60,127,0
64,47,127,0
76,70,127,0
68,51,127,0
80,60,127,1
67,48,127,0
79,57,127,0
61,44,127,0
73,52,127,0
67,47,127,0
79,56,127,0
58,50,127,2
80,59,127,0
67,42,127,0
79,50,127,0
70,45,1,2
73,54,127,0
67,38,127,0
79,45,127,0
64,92,127,0
56,83,127,0
55,79,127,0
64,87,127,0
57,85,0,2
55,81,127,0
56,91,127,2
56,58,127,0
62,47,127,0
74,56,127,0
44,58,127,1
63,47,127,0
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,0
70,80,127,0
63,76,127,0
66,86,127,0
63,72,60,0
75,85,0,1
75,84,127,0
87,99,127,0
74,75,127,0
87,89,127,2
78,46,127,2
90,80,127,0
77,79,127,0
89,60,127,1
70,67,127,0
82,79,127,0
76,74,127,0
88,88,127,0
67,79,127,2
87,94,127,0
74,78,127,0
86,92,127,0
68,66,127,0
80,78,127,0
73,78,127,0
85,92,127,0
66,65,127,0
78,77,127,0
72,71,127,0
84,61,127,2
71,43,127,2
83,90,127,0
70,70,127,0
82,87,127,0
63,60,127,0
75,71,127,0
69,67,127,0
81,79,127,0
68,66,127,0
80,78,127,0
62,58,127,0
74,69,127,0
63,66,60,0
89,47,60,2
75,45,127,2
87,90,127,0
74,71,127,0
86,84,127,0
70,72,127,1
94,85,127,1
72,67,127,0
84,82,127,0
71,68,127,0
83,81,127,0
70,62,127,0
82,74,127,0
69,90,127,1
81,99,127,1
68,59,127,0
80,70,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
65,54,127,0
77,64,127,0
64,51,127,0
76,60,127,0
80,60,127,2
93,18,127,3
78,51,127,0
87,60,127,0
78,51,127,0
82,51,127,0
85,60,127,0
75,60,127,0
78,60,127,0
91,31,127,2
84,20,127,3
75,60,127,0
71,51,127,0
88,51,0,2
80,81,127,1
71,51,127,0
75,51,127,0
78,60,127,0
66,51,127,0
70,51,127,0
77,60,127,0
66,51,127,0
70,51,127,0
75,60,127,0
66,51,127,0
75,51,127,1
73,60,127,0
63,51,0,1
66,51,127,0
72,33,127,1
59,51,127,0
63,51,127,0
60,32,127,2
59,51,127,0
63,51,127,0
66,60,127,0
54,51,127,0
58,51,127,0
65,60,127,0
54,51,127,0
58,51,127,0
63,60,127,0
51,62,127,0
54,62,127,0
73,99,127,2
51,62,127,0
54,62,127,0
60,74,127,0
63,71,127,0
66,71,127,0
80,94,127,1
63,68,127,0
66,68,127,0
78,71,70,3
68,91,127,0
71,91,127,0
75,102,127,0
68,86,127,0
64,86,127,1
65,96,127,1
75,96,127,0
68,97,127,0
71,97,127,0
75,108,127,0
68,90,127,1
71,90,127,0
66,100,127,2
85,73,127,2
71,95,127,0
70,97,120,0
65,83,120,0
66,85,120,0
69,87,120,0
70,90,120,0
71,87,120,0
69,92,120,0
70,87,120,0
74,89,127,1
75,91,120,0
77,115,0,2
78,95,120,0
76,127,120,2
74,89,120,0
67,116,120,2
77,95,120,0
78,126,120,1
81,99,120,0
82,105,120,0
83,99,120,0
81,57,120,1
82,94,120,0
86,97,120,0
87,100,120,0
75,88,127,0
82,100,127,0
90,113,127,0
