note,velocity,time,anomalies
53,76,120,1
55,47,0,1
62,76,120,2
62,42,127,0
58,48,120,0
61,41,120,1
63,3,127,2
57,83,2,2
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,0,1
53,40,0,2
62,0,0,2
56,40,120,1
79,38,120,1
67,71,120,2
70,34,120,0
73,41,120,0
69,42,120,0
74,50,120,0
71,13,127,3
73,40,120,0
60,22,127,3
74,53,120,0
70,40,120,0
73,49,120,0
69,48,120,0
74,57,120,0
70,39,120,0
83,47,120,1
69,52,120,0
74,62,120,0
70,47,120,0
60,84,127,3
69,55,120,0
74,44,120,1
70,46,120,0
73,54,120,0
69,59,120,0
74,71,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,75,120,0
70,52,120,0
73,61,120,0
69,112,127,2
74,83,127,0
86,100,127,0
78,84,127,0
91,46,127,3
78,63,120,0
82,91,127,0
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,105,127,1
72,69,127,0
78,81,127,0
85,40,127,3
81,82,127,0
70,61,127,0
79,96,127,1
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,55,121,1
59,27,121,0
56,29,121,0
58,35,121,0
59,32,34,1
56,32,121,0
58,37,127,1
59,30,121,0
56,34,121,0
58,41,0,1
59,38,121,0
48,37,127,2
58,44,121,0
59,35,127,1
56,39,121,0
58,46,121,0
59,8,121,1
56,42,121,0
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
88,54,127,2
71,72,127,0
66,37,127,3
72,49,127,0
77,70,127,0
67,58,127,1
82,53,127,2
67,45,120,0
65,28,17,2
74,61,127,0
63,26,127,2
72,54,127,0
66,69,127,3
70,78,127,2
60,36,127,0
69,18,127,1
62,50,127,0
63,46,120,0
65,50,127,1
69,46,30,0
67,50,120,0
65,45,120,0
70,50,120,1
69,43,120,0
70,24,127,2
65,41,127,1
65,9,0,3
67,50,120,0
65,46,120,0
67,13,120,1
64,22,120,2
70,50,60,0
69,18,60,1
70,88,60,1
58,48,60,1
74,32,0,2
69,19,60,2
78,85,127,3
76,63,127,0
55,48,127,1
77,57,127,0
68,13,30,2
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,32,127,1
72,50,127,0
74,43,30,0
72,90,0,2
73,46,15,2
77,54,120,1
61,51,8,2
75,28,127,2
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,84,120,1
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
84,25,80,2
91,43,0,2
75,34,0,2
74,52,120,0
75,58,127,1
91,55,127,2
79,61,120,0
75,59,120,0
78,52,127,2
71,13,120,2
70,80,127,1
81,11,0,2
79,50,120,0
81,75,127,3
79,50,120,0
81,43,120,0
82,50,127,0
63,8,127,3
74,12,127,3
75,41,127,0
53,50,0,2
65,81,120,1
73,50,120,1
82,17,120,2
74,44,127,0
81,14,127,3
65,41,127,0
69,43,30,0
67,50,120,0
64,6,127,3
67,25,127,2
69,46,120,0
70,50,127,0
65,18,127,1
57,36,30,0
63,34,127,0
55,42,120,0
61,15,120,2
55,42,120,0
57,39,127,1
62,0,16,2
54,42,127,2
53,33,127,0
57,37,30,0
63,39,127,0
45,43,127,2
53,40,120,0
55,44,120,0
57,40,127,1
62,36,127,0
58,84,127,1
58,69,127,2
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
60,84,127,3
57,44,120,0
62,42,127,0
58,48,120,0
53,5,0,2
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,20,120,1
53,24,120,1
75,19,127,2
57,52,120,0
53,47,127,1
58,34,120,0
66,40,120,1
62,34,120,0
70,40,120,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
71,62,127,2
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
67,94,127,1
70,68,127,0
69,89,127,2
66,37,127,1
69,63,127,1
74,97,127,3
67,61,127,0
70,29,127,1
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
63,74,127,2
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
89,83,127,1
88,49,127,2
67,111,127,2
95,88,127,2
62,61,127,0
79,33,127,3
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,1
80,59,127,1
70,62,120,0
67,62,120,0
67,30,127,2
79,68,127,2
73,89,127,1
67,24,101,3
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,0
63,40,120,2
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,1
76,74,127,0
86,124,127,1
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,108,127,1
86,88,127,0
80,74,120,0
77,48,127,2
80,48,120,0
79,76,127,2
77,68,0,1
70,48,63,2
77,14,0,2
75,47,120,0
74,63,120,0
75,46,120,0
73,66,127,3
72,79,120,1
79,74,120,0
74,112,24,3
80,48,120,0
79,71,61,2
80,87,120,2
72,66,127,0
75,95,127,2
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,46,120,0
72,46,127,1
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
72,47,127,1
70,47,120,0
66,96,120,2
67,46,0,2
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,1
75,48,120,0
74,48,120,0
72,79,127,2
67,66,127,0
70,68,120,0
72,48,120,0
59,11,120,2
69,47,120,0
67,63,120,0
52,46,120,1
79,15,0,3
69,46,120,0
67,59,127,0
59,85,127,2
74,105,127,2
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
67,83,127,3
72,66,127,0
81,69,127,0
78,74,120,0
68,36,120,2
70,74,127,1
70,67,127,0
74,67,127,0
77,68,127,2
69,102,52,2
66,62,127,0
74,47,0,2
78,83,127,0
78,67,127,2
68,67,127,1
74,74,127,0
75,67,127,2
78,74,0,2
82,48,120,0
80,86,0,2
79,48,120,0
77,68,120,0
79,48,120,0
73,47,0,2
75,47,120,0
74,63,0,1
61,46,0,2
74,46,120,0
72,46,127,1
79,74,120,0
71,84,127,0
80,48,120,0
79,48,127,1
77,80,127,2
72,66,127,0
75,68,120,0
90,85,127,3
75,20,0,2
74,47,120,0
74,84,127,3
71,46,120,0
72,46,120,0
74,46,120,0
75,74,120,0
73,48,120,1
75,48,120,0
74,48,120,0
72,68,120,0
82,48,0,2
72,24,127,2
82,9,127,3
69,86,120,1
70,8,47,2
57,73,120,2
81,86,120,2
66,107,120,2
66,79,127,0
75,48,120,0
74,48,120,0
80,81,120,2
67,66,127,0
70,68,0,1
72,48,0,1
65,69,127,3
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
81,46,127,2
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
64,71,0,2
75,80,120,0
84,86,127,0
87,86,127,3
72,66,127,0
81,69,127,0
78,46,120,1
78,33,120,2
79,74,127,0
56,67,127,2
74,67,127,1
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
65,67,127,1
74,74,127,0
79,117,127,1
62,50,127,0
63,46,120,0
51,76,127,3
69,46,30,0
67,50,120,0
77,45,127,2
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
64,18,60,2
69,46,60,0
70,56,60,0
72,48,127,1
74,55,60,0
76,59,60,0
70,53,94,1
76,63,127,0
69,48,127,0
90,34,127,2
77,6,30,1
75,50,120,0
74,81,127,2
75,54,120,0
77,51,120,0
79,59,127,0
72,50,0,1
74,19,0,2
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
72,50,32,2
67,46,120,0
66,30,120,2
70,48,80,0
74,43,30,0
72,53,120,0
79,50,120,1
72,54,120,0
74,82,80,1
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
69,42,120,0
72,50,127,0
70,44,127,0
69,38,120,0
74,46,120,0
70,0,120,1
73,78,120,1
79,41,0,2
68,70,0,3
70,34,120,0
73,40,120,0
82,45,0,2
74,53,120,0
70,40,120,0
73,49,120,0
69,48,120,0
74,57,120,0
70,39,120,0
73,46,120,0
69,52,120,0
74,62,120,0
65,47,120,1
73,56,120,0
69,86,120,1
74,66,120,0
70,46,120,0
73,54,120,0
69,59,127,1
74,70,120,0
70,53,120,0
73,103,0,2
69,63,120,0
61,101,127,3
70,86,0,2
78,85,50,3
69,82,127,0
70,82,127,2
96,100,127,1
78,84,127,0
84,75,120,0
78,63,120,0
83,91,0,2
79,77,127,0
90,46,60,2
62,96,60,2
70,72,127,0
78,49,127,3
72,69,127,0
78,81,127,0
72,44,127,2
92,82,127,2
70,61,127,0
72,72,127,1
56,25,127,1
58,30,121,0
59,27,121,0
56,27,121,0
70,60,121,2
59,27,121,0
56,29,121,0
58,35,121,0
59,32,127,1
56,32,121,0
67,37,127,2
59,4,127,2
56,34,121,0
58,62,127,2
59,38,121,0
43,37,127,2
70,12,0,3
59,35,121,0
51,39,0,2
64,22,0,3
59,42,121,0
53,3,9,3
58,49,121,0
59,7,121,1
56,91,127,2
58,65,127,0
80,65,127,2
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
84,54,127,1
62,40,127,0
70,83,127,1
60,3,127,1
69,79,127,2
56,50,127,1
73,73,127,3
65,12,127,2
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
79,14,30,2
67,50,120,0
65,46,120,0
56,79,127,3
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
75,85,127,3
74,55,60,0
76,59,60,0
78,53,127,1
85,63,127,1
69,48,127,0
77,57,127,0
77,43,123,1
75,27,127,2
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,20,120,1
72,54,120,0
74,51,120,0
75,59,127,0
69,81,127,1
57,7,30,2
69,50,0,1
65,66,120,2
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,14,127,2
77,43,0,1
72,57,120,1
74,52,120,0
63,58,120,1
77,55,120,0
79,61,120,0
75,59,120,0
64,52,0,2
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,9,120,1
70,87,120,2
86,10,127,3
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,18,120,1
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
55,43,127,2
57,78,120,2
66,46,120,0
80,50,0,2
81,16,127,3
70,50,127,0
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
57,42,120,1
57,39,120,0
56,59,127,2
46,11,70,3
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
55,67,0,3
62,36,127,0
58,44,127,0
53,34,127,0
63,39,30,1
77,44,127,2
55,46,120,0
53,66,120,1
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
62,27,120,2
53,43,120,0
62,49,127,0
58,24,120,1
53,46,120,0
63,70,127,1
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
