note,velocity,time,anomalies
90,26,127,2
57,84,127,2
73,93,127,1
85,68,127,0
68,19,120,1
92,79,120,2
81,53,127,0
60,8,127,2
76,13,127,2
82,54,127,1
73,37,120,1
75,44,127,2
73,80,127,1
70,13,127,2
73,44,127,0
73,32,127,2
73,44,127,0
85,63,127,1
73,44,127,0
81,39,127,1
73,9,127,1
85,32,127,1
72,15,28,3
98,71,127,1
77,52,127,0
91,20,113,3
69,37,0,2
92,70,0,3
88,37,127,2
86,102,120,1
86,48,127,1
79,44,127,1
77,64,127,0
71,44,0,1
79,24,127,3
71,18,127,1
83,48,127,1
65,44,127,0
79,25,127,2
66,68,127,2
80,63,120,1
73,2,127,2
67,100,127,3
71,40,42,1
74,66,127,0
65,37,0,1
71,44,0,1
81,86,127,3
71,44,127,1
51,0,127,2
65,37,120,0
71,66,40,1
80,33,120,2
69,90,127,1
81,96,127,2
85,67,127,1
92,35,80,2
85,102,127,2
90,101,80,1
105,71,127,2
93,75,80,0
90,44,127,2
88,33,80,2
76,100,60,2
88,63,60,1
85,59,30,0
100,60,30,1
83,32,127,3
86,83,127,2
85,64,30,0
86,65,122,1
85,100,60,1
84,69,60,0
85,109,127,2
91,51,80,2
85,38,127,2
93,70,0,2
86,54,127,2
76,42,0,2
71,31,80,2
91,70,80,1
78,59,127,2
85,24,79,1
84,67,80,1
78,84,127,3
83,53,79,0
83,59,0,1
65,46,127,1
77,23,127,3
68,48,60,0
79,49,60,1
66,50,60,1
71,11,60,1
83,52,60,1
73,54,80,0
74,87,80,1
72,57,8,2
62,58,80,1
73,23,80,1
74,61,79,0
74,94,0,2
83,62,60,0
80,84,60,1
64,93,127,3
74,62,0,1
62,57,60,1
74,16,60,1
73,88,60,1
81,57,20,2
66,20,0,2
73,40,0,3
66,24,127,1
73,80,127,2
72,62,127,2
77,43,127,2
65,59,127,2
66,36,127,1
59,43,127,2
78,56,127,2
65,36,127,1
65,71,0,3
62,37,127,3
87,83,80,2
86,21,0,3
83,85,127,2
84,65,60,1
90,68,0,2
78,70,60,0
80,71,60,0
78,90,0,2
81,68,40,0
74,67,0,2
77,42,0,3
77,100,120,2
75,27,120,1
71,32,127,1
60,43,127,2
74,96,0,2
74,58,127,1
71,48,0,1
77,76,0,3
51,41,127,2
58,21,120,2
62,58,127,2
73,60,127,1
66,16,127,1
78,62,93,1
78,88,127,1
66,0,126,2
78,87,127,1
66,99,127,2
71,13,127,1
83,35,127,1
95,94,127,2
71,31,127,1
71,62,127,0
80,46,127,3
60,63,127,1
83,75,0,1
71,64,127,1
83,56,127,1
73,34,127,2
83,40,127,1
71,35,127,2
83,41,0,2
88,80,127,1
83,28,127,1
76,43,127,1
73,44,0,3
88,81,127,0
93,93,127,3
70,107,127,2
88,61,127,2
91,108,119,2
81,69,119,0
75,69,0,2
76,86,127,1
78,73,24,2
80,57,120,0
79,54,127,2
76,27,120,2
75,60,127,2
78,85,127,2
72,86,120,2
81,25,127,2
84,69,127,0
68,89,127,3
81,41,0,2
90,55,127,1
80,57,127,2
74,60,120,1
79,55,120,0
77,83,127,1
80,32,127,2
76,54,127,0
82,85,0,2
77,60,127,2
80,60,120,0
81,96,0,2
88,69,127,1
76,60,127,1
75,65,0,2
86,26,127,3
70,79,0,3
91,60,0,2
78,94,0,2
72,77,127,2
65,53,120,1
76,82,0,2
67,88,0,3
65,55,127,2
69,51,127,1
78,61,120,0
79,93,127,2
81,38,120,2
73,53,127,1
76,35,0,2
68,33,127,2
77,67,127,2
70,31,120,2
76,37,120,1
71,22,127,1
77,40,0,2
77,95,127,1
65,23,0,2
64,32,127,2
70,96,120,1
76,32,23,2
67,98,0,3
67,58,0,2
68,69,120,0
77,39,83,3
69,60,120,0
79,104,0,2
73,42,120,1
76,62,0,1
78,49,0,2
75,40,127,2
85,27,127,2
85,69,127,2
68,58,127,2
71,27,127,2
80,72,127,1
74,88,127,2
68,62,127,1
81,29,127,3
81,112,127,2
68,80,127,1
72,91,127,1
74,82,127,0
70,59,127,2
75,73,127,1
82,105,127,2
87,87,0,2
79,73,127,0
85,78,127,1
83,98,127,2
98,56,127,2
88,119,127,2
67,50,120,0
64,54,120,0
73,72,120,2
63,52,0,2
82,85,120,2
64,20,120,1
61,45,0,2
77,88,0,3
56,8,120,2
66,26,127,2
48,58,127,1
38,52,120,0
33,46,120,0
40,30,127,2
45,22,0,3
32,13,127,3
30,73,127,1
83,95,127,2
64,53,127,1
86,55,120,0
84,78,127,3
94,48,119,1
69,42,127,1
68,18,127,2
69,84,127,2
81,55,127,1
55,77,127,2
69,76,127,2
69,48,127,0
78,73,127,1
66,45,127,0
38,96,127,2
45,23,127,2
38,91,127,2
46,75,80,2
38,50,60,0
43,52,127,1
40,52,127,1
33,52,127,0
30,52,127,0
86,32,127,1
76,90,127,3
82,61,127,1
96,45,127,2
73,101,81,2
74,99,127,2
73,53,80,0
85,92,127,2
74,53,80,0
86,60,60,0
67,44,41,3
69,87,127,2
64,62,127,1
81,70,127,0
69,61,127,0
81,70,127,0
66,5,0,3
79,86,80,1
75,10,127,2
67,50,127,1
66,60,80,1
78,15,127,1
69,40,0,2
66,19,0,3
73,16,0,2
71,11,80,1
69,43,127,1
67,16,127,2
81,50,127,2
70,14,127,2
76,42,127,2
67,13,80,1
81,40,80,1
71,62,80,1
73,11,80,1
74,41,0,1
76,41,80,0
69,50,127,1
81,50,127,0
69,12,80,1
88,52,127,2
82,42,80,1
78,5,0,2
76,20,80,1
62,73,80,2
72,48,127,1
71,81,0,2
83,57,127,1
73,10,80,2
72,49,0,1
71,60,80,0
72,17,80,1
67,23,0,3
78,62,80,1
75,79,0,3
84,52,0,2
79,65,0,2
79,80,80,1
78,28,127,2
68,54,24,2
67,91,80,2
73,55,127,1
86,108,127,2
67,33,0,3
74,31,0,3
78,38,127,2
76,44,80,1
81,98,127,2
82,86,80,1
81,100,80,1
92,75,80,1
78,84,80,1
76,61,80,0
78,46,80,1
90,122,0,2
79,63,80,0
81,64,80,0
91,88,0,1
82,102,80,2
88,93,127,3
81,89,127,3
88,74,127,1
78,87,80,2
74,51,80,0
77,51,80,1
83,92,127,2
74,65,127,1
72,53,127,1
69,54,0,2
84,53,0,2
71,70,127,1
73,48,0,1
83,47,80,1
68,52,80,0
69,46,80,0
71,45,80,0
73,47,127,1
76,96,127,1
70,44,0,1
69,43,80,0
75,51,127,0
77,24,127,3
83,52,127,0
88,77,127,3
71,44,127,0
78,51,127,1
61,71,127,2
59,7,127,2
92,61,120,1
90,28,120,2
79,30,127,3
79,66,120,0
71,37,120,1
82,90,120,2
86,31,120,2
78,69,127,1
75,62,120,1
75,23,127,3
88,52,127,1
71,93,10,3
87,65,120,1
77,69,120,1
78,64,0,1
77,77,120,2
81,54,0,1
77,64,120,1
76,54,120,0
72,29,120,1
81,58,120,0
84,69,127,1
72,58,127,2
75,108,0,3
72,29,127,3
78,71,60,0
75,92,127,2
72,104,60,1
72,100,127,2
63,16,60,2
79,61,127,2
63,87,60,1
60,58,60,0
69,60,60,0
53,48,0,2
71,48,120,0
60,63,0,3
62,48,60,0
81,48,0,2
45,35,127,2
70,41,127,0
67,35,127,0
63,74,127,2
66,61,127,1
66,51,0,1
62,55,80,0
57,55,80,0
68,22,127,3
66,51,0,1
55,28,60,2
66,22,60,2
66,55,60,0
58,63,60,1
76,54,127,2
68,35,127,2
65,50,60,0
62,50,60,0
66,18,127,2
57,12,0,3
66,48,127,1
64,24,127,2
74,38,127,1
77,83,127,2
63,57,127,1
66,36,127,0
81,78,127,3
71,78,127,3
65,6,127,2
73,45,127,1
74,38,127,1
49,66,49,3
59,36,0,1
64,84,127,2
77,36,127,2
58,9,127,3
46,18,0,3
78,45,0,2
57,35,64,1
73,56,127,3
72,35,127,2
69,66,127,1
45,35,56,2
71,75,127,2
62,58,127,1
70,63,4,3
52,33,127,2
57,6,127,1
69,36,127,1
66,40,127,0
94,59,127,1
91,49,127,1
81,49,0,1
79,53,127,0
76,30,127,2
97,63,127,1
83,51,127,1
76,75,67,2
69,43,127,0
77,43,72,2
78,45,58,2
81,75,127,1
64,70,95,3
78,22,127,2
72,50,127,2
80,65,127,2
86,47,127,1
84,54,127,2
66,45,127,1
69,40,127,1
81,76,127,1
68,83,127,3
83,84,127,2
70,47,18,2
96,76,0,3
76,45,24,1
81,69,127,3
73,45,127,0
89,50,127,2
76,14,127,2
75,86,127,2
88,68,127,1
85,91,127,1
67,56,127,2
74,34,127,3
101,44,127,2
80,22,127,2
80,70,127,2
87,70,127,1
78,29,0,2
91,41,127,2
86,63,0,2
88,75,127,0
88,80,127,0
93,80,127,1
81,45,127,1
79,72,127,1
93,85,127,0
81,85,127,1
80,72,127,1
105,74,0,2
81,33,0,2
69,81,127,2
81,32,127,1
77,84,127,2
78,21,127,2
71,51,127,1
78,60,127,1
62,15,127,1
74,55,127,0
65,9,0,3
75,56,127,1
66,51,127,0
88,88,127,3
67,79,127,1
79,32,127,2
71,18,127,1
81,63,60,2
78,56,127,1
79,56,127,0
83,39,127,2
90,55,127,1
96,65,127,1
70,55,0,1
70,55,125,1
82,102,17,2
88,64,127,1
76,54,13,1
87,45,120,2
77,35,120,1
78,57,119,0
103,68,119,1
93,69,127,2
66,85,127,3
82,68,120,1
78,99,127,2
93,69,127,2
87,73,120,0
90,95,57,2
92,76,127,1
65,51,127,0
77,37,127,1
75,51,0,2
66,60,127,2
86,57,127,2
80,61,55,1
86,81,127,2
85,99,127,2
70,27,127,2
80,60,127,1
73,60,127,0
91,43,127,2
72,57,127,2
69,56,127,1
85,18,0,3
78,60,0,1
78,86,127,2
89,102,127,3
64,62,0,2
98,100,0,3
78,89,127,1
82,101,0,3
79,70,127,1
85,34,127,3
73,53,127,2
88,76,75,2
87,53,127,1
68,62,127,1
78,62,127,0
85,73,127,0
80,82,127,2
82,101,127,3
83,73,127,0
80,31,127,1
73,88,127,2
72,70,110,1
77,67,120,0
56,61,0,2
45,60,127,2
58,95,127,2
68,64,127,2
65,42,120,1
74,92,118,2
82,62,127,2
77,53,127,3
55,56,127,1
79,67,127,0
58,62,127,1
83,47,127,2
73,57,127,1
75,68,127,0
87,38,0,3
74,24,127,2
65,57,127,1
70,89,127,2
68,68,120,0
67,73,127,2
61,99,127,3
83,62,127,2
88,62,127,2
79,73,127,1
71,62,127,1
78,75,127,1
75,30,127,2
77,39,127,2
73,83,127,3
83,84,127,2
73,71,127,0
70,41,127,1
82,78,127,0
88,81,0,2
67,68,127,0
75,54,127,0
67,48,0,3
54,59,120,2
63,39,127,0
71,9,127,1
68,73,127,1
76,52,127,2
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,80,127,0
75,38,127,2
75,60,127,2
59,70,92,2
90,103,127,3
75,52,127,2
92,87,127,1
84,31,0,3
88,114,127,1
71,73,127,1
85,87,127,0
58,45,127,2
78,22,0,3
58,5,0,3
66,17,127,2
63,56,127,0
72,99,127,2
80,53,127,0
72,75,127,2
85,59,127,1
73,54,127,1
78,60,76,2
69,20,120,2
78,88,127,1
64,16,120,2
86,19,127,2
74,76,127,1
83,89,127,2
71,47,127,0
68,42,127,1
86,50,0,2
87,22,127,3
65,39,127,0
77,44,127,1
65,37,127,0
80,37,56,2
71,73,127,2
71,39,127,0
58,27,127,2
62,27,127,0
68,55,127,2
77,36,127,1
73,25,127,1
62,0,127,2
54,25,127,1
59,0,127,3
56,24,127,1
59,49,127,2
50,0,127,2
73,30,127,2
57,0,0,3
59,21,123,2
54,21,127,2
49,69,127,3
56,30,60,0
43,58,60,2
53,30,60,1
47,30,60,0
44,30,0,1
47,68,0,2
50,56,60,1
53,53,0,2
49,0,0,3
59,30,60,0
59,30,60,0
62,36,60,0
65,6,60,1
68,62,60,1
71,30,0,1
87,0,60,2
60,64,127,3
77,51,60,1
80,30,60,0
83,0,127,2
81,0,0,2
99,5,127,3
84,28,0,1
86,28,60,0
98,51,60,2
81,57,127,1
86,62,60,1
68,0,60,2
74,51,0,3
85,55,127,2
71,22,60,1
79,32,127,2
83,28,60,1
81,28,60,1
97,61,60,2
83,63,127,2
76,44,60,2
83,28,127,1
81,64,0,2
56,28,60,1
76,58,60,2
69,0,127,3
81,28,60,0
88,34,60,1
66,24,127,1
80,0,60,1
85,28,127,2
74,28,0,2
80,28,60,0
91,26,60,1
80,48,60,1
69,31,60,0
81,31,60,0
78,0,127,3
79,30,0,2
77,39,60,1
73,28,0,2
80,35,60,1
82,12,127,2
59,36,0,2
83,37,60,0
95,0,0,3
75,38,60,1
85,27,60,1
83,40,127,1
71,0,60,1
83,42,0,1
71,3,127,2
76,69,127,3
85,42,60,0
81,64,60,2
88,91,0,2
76,46,0,2
74,71,127,2
86,48,127,1
61,85,60,2
86,15,60,1
88,51,60,0
86,51,60,0
88,24,60,1
86,43,127,1
74,92,60,1
86,53,60,0
73,52,60,0
95,28,60,2
77,25,127,3
85,55,60,0
78,28,60,2
85,20,0,2
73,47,60,0
88,85,60,2
77,43,60,0
83,57,60,0
87,57,0,2
77,36,60,2
89,58,0,1
92,70,127,1
98,80,60,2
81,50,60,0
80,29,0,3
80,60,60,1
93,68,60,0
92,61,0,1
89,87,60,2
92,61,0,1
106,51,127,2
67,100,118,3
98,55,127,2
92,23,0,2
74,59,0,2
104,94,127,3
75,53,0,2
95,43,127,3
100,53,60,1
88,21,60,2
86,25,60,1
80,57,0,1
91,57,60,1
91,56,60,1
74,87,0,3
86,56,60,0
74,32,127,2
85,54,60,0
88,58,127,1
86,53,60,0
98,66,60,1
86,51,60,0
74,61,0,1
86,27,127,2
74,101,127,2
84,97,60,2
88,28,60,1
88,92,58,2
95,28,115,3
86,32,127,3
65,59,60,1
78,81,60,2
97,50,0,2
85,21,0,2
73,48,60,0
93,22,60,2
82,55,60,0
88,46,0,2
68,37,0,2
83,44,0,1
71,12,60,1
87,44,60,1
85,45,60,0
83,25,127,2
82,55,60,0
83,68,127,2
71,43,0,1
96,51,127,2
77,56,60,1
89,54,127,2
97,80,60,2
83,31,60,1
85,76,127,2
83,43,127,2
83,23,127,2
83,45,60,0
79,63,60,2
83,11,113,3
81,49,60,0
66,75,60,2
80,54,60,0
62,54,60,1
80,82,127,2
79,31,127,2
80,51,60,0
81,95,60,1
80,43,60,0
68,32,127,2
66,19,60,2
78,50,60,1
80,89,60,1
81,28,127,2
80,50,127,1
71,21,60,2
92,73,0,3
68,20,0,2
69,49,60,1
69,76,127,2
78,68,0,3
83,48,60,0
81,48,60,0
80,57,0,1
78,47,60,0
65,66,60,2
78,47,60,0
77,53,60,0
76,46,60,1
66,45,60,0
73,46,60,1
87,74,60,2
78,39,127,1
68,7,0,3
78,46,60,0
77,45,60,0
88,41,60,1
66,69,0,2
78,40,60,0
78,46,127,1
65,62,0,2
70,68,60,2
81,46,60,0
82,10,0,3
80,46,127,1
96,77,60,2
71,39,127,1
83,19,0,2
85,46,60,0
73,39,60,1
76,6,127,3
87,46,60,1
81,81,60,2
83,46,60,0
64,37,0,2
88,15,127,3
83,67,0,2
81,46,60,0
58,68,60,2
81,46,60,0
83,89,127,2
69,17,60,1
76,71,0,3
81,68,127,2
84,84,127,3
56,39,60,1
81,13,0,2
80,43,58,0
80,55,60,0
66,63,0,2
80,39,60,0
78,46,60,0
80,46,0,2
78,21,60,1
74,41,0,2
90,15,127,3
70,54,0,2
78,45,0,1
72,63,0,3
78,46,60,0
65,81,60,1
77,42,60,0
78,46,127,1
74,11,60,2
71,57,60,1
62,13,60,2
75,13,127,3
77,46,60,0
59,26,127,3
80,47,60,0
70,85,0,3
82,86,60,2
83,34,127,2
71,42,60,0
88,91,60,2
88,13,0,3
96,84,60,2
84,32,127,3
74,72,127,2
86,28,60,1
87,42,0,3
96,93,60,2
74,50,60,0
86,61,58,0
86,60,60,0
73,52,0,1
75,96,127,3
85,58,60,0
79,62,60,1
73,50,60,0
95,54,60,1
85,33,127,2
71,45,60,0
84,82,0,3
81,30,0,3
69,64,0,2
68,87,127,3
86,83,60,2
69,79,60,1
83,76,0,2
81,80,127,2
80,91,0,2
81,80,60,1
69,18,0,2
81,51,0,1
82,49,127,2
68,79,0,2
81,48,60,0
80,70,60,1
80,29,0,2
68,41,60,0
80,69,127,2
92,48,60,0
80,74,60,1
92,48,0,1
84,44,127,2
79,51,60,0
87,20,127,3
91,46,60,0
89,28,0,3
91,46,60,0
91,45,60,0
83,89,127,2
83,45,0,2
95,70,60,1
86,26,60,2
105,43,127,2
86,43,127,2
79,49,127,1
91,45,60,0
91,48,60,0
79,28,60,1
97,80,60,2
80,55,60,1
79,61,60,0
78,57,0,1
90,37,127,2
97,60,60,1
62,55,4,2
88,102,60,1
85,80,60,2
65,88,60,2
88,57,0,1
75,53,60,1
89,89,127,3
78,72,0,2
90,87,127,2
90,47,127,1
84,54,60,1
87,64,60,2
100,43,127,2
92,88,60,2
100,43,127,2
101,43,60,1
79,51,60,0
78,43,60,0
90,43,127,1
90,52,60,0
78,43,127,1
78,65,60,1
93,8,60,2
93,72,60,1
89,57,60,2
81,43,60,0
93,43,60,0
100,50,60,1
85,65,127,2
95,9,127,3
106,43,127,2
97,43,60,0
89,49,60,1
97,66,60,1
85,86,0,2
73,45,60,0
98,51,127,2
97,84,127,2
85,27,60,1
96,57,60,1
85,60,60,0
73,48,127,1
85,63,127,1
91,85,60,2
78,61,127,2
108,83,60,2
93,55,0,1
81,54,127,1
91,52,60,1
88,83,60,2
85,25,60,2
76,41,60,1
81,47,60,0
93,44,0,1
90,52,60,0
78,85,60,1
88,12,60,2
57,84,60,2
78,10,60,2
80,30,60,1
57,81,60,2
68,26,60,1
78,23,127,2
81,37,60,1
73,87,127,2
69,62,60,0
75,88,0,3
85,96,127,2
71,55,73,1
68,50,127,1
68,59,127,1
51,19,127,2
61,78,127,2
53,25,127,2
80,81,127,2
59,51,127,0
70,81,127,2
69,27,127,2
65,55,127,0
62,30,40,2
59,50,127,0
56,30,127,2
70,95,0,3
57,50,127,1
57,50,127,1
66,32,127,1
63,56,0,1
66,99,127,2
57,56,127,0
60,55,120,0
61,94,127,2
71,55,127,2
56,10,127,1
65,90,127,1
68,12,127,2
68,57,127,1
71,60,127,1
74,63,120,0
68,55,127,0
62,71,127,1
84,87,127,2
65,11,127,2
63,55,0,2
81,22,127,3
74,59,127,1
53,50,127,2
61,74,127,2
75,50,93,2
73,59,71,1
69,50,127,0
68,55,127,1
73,101,0,2
63,55,127,1
62,55,127,0
68,50,127,0
64,25,127,2
65,59,127,0
75,50,127,1
63,10,127,1
66,50,127,0
69,59,127,0
75,80,127,3
69,29,127,2
60,55,120,0
61,55,0,1
65,89,127,2
63,51,127,2
69,55,120,1
52,86,120,2
61,50,127,0
59,12,127,3
71,50,127,1
68,59,127,0
55,33,0,1
48,33,127,2
64,39,127,1
67,48,0,1
50,7,55,3
59,5,0,2
53,39,127,2
67,47,127,1
80,83,127,3
80,73,127,2
67,37,127,2
81,50,127,1
69,40,0,1
74,90,127,2
66,65,127,2
79,48,127,0
67,58,127,1
80,64,120,2
80,49,0,2
71,33,120,1
91,44,120,1
66,79,127,3
83,48,0,2
70,55,127,2
61,56,127,2
66,36,127,2
76,76,127,2
76,48,127,1
71,35,120,1
67,73,120,1
80,15,13,3
78,18,0,2
80,3,120,2
72,38,120,0
83,40,8,2
64,28,120,2
61,40,127,2
72,40,120,0
79,50,120,0
74,37,120,0
71,37,127,1
71,37,127,0
68,37,127,1
67,30,127,2
53,9,127,3
68,30,120,1
67,36,120,1
54,34,127,0
73,80,127,3
57,31,127,1
69,67,127,1
73,53,127,3
62,60,127,3
61,31,127,0
73,17,0,2
61,31,127,1
61,31,127,1
56,68,127,2
73,41,127,0
82,68,127,2
65,1,127,1
69,29,127,1
73,35,127,0
69,29,67,1
66,0,0,2
61,6,127,1
69,36,0,1
60,20,127,2
62,34,127,1
67,0,127,1
81,40,127,2
55,30,127,0
72,36,127,1
59,52,36,2
71,13,127,1
61,37,127,1
54,31,127,2
53,3,127,1
66,0,127,2
40,12,127,2
65,41,127,1
65,34,127,2
68,29,120,0
69,24,120,1
69,31,127,0
50,26,127,1
81,19,127,1
69,9,127,1
77,25,0,1
65,21,127,1
80,73,127,2
78,44,127,1
92,82,127,2
89,41,127,2
78,49,127,0
86,107,127,1
78,80,127,1
91,102,127,3
78,52,0,1
90,71,127,0
68,12,0,3
100,108,30,2
83,33,30,2
88,67,0,2
91,63,30,0
90,96,0,2
91,93,30,1
92,69,30,1
91,78,30,0
82,83,127,1
94,57,127,2
92,75,127,2
99,41,127,3
81,56,127,0
87,68,120,1
85,92,120,1
86,99,120,1
74,74,120,1
97,64,127,1
66,102,127,3
78,64,80,0
87,64,0,2
74,66,80,1
87,68,80,1
85,41,80,1
72,68,0,2
81,89,127,2
79,47,80,1
78,65,127,1
79,60,127,1
86,40,0,3
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,69,127,0
86,99,127,1
86,111,0,2
81,78,127,1
90,68,127,1
90,62,30,0
104,59,30,1
93,64,30,1
105,35,30,2
99,67,0,2
97,41,30,2
90,69,30,0
102,65,127,2
90,72,30,0
91,86,30,1
90,74,0,1
91,47,127,2
88,49,0,3
89,79,127,1
92,35,40,2
97,53,0,3
94,101,120,2
91,72,127,0
99,69,80,1
88,72,127,1
91,47,80,1
90,67,80,0
88,64,78,0
88,77,127,1
84,47,80,1
97,64,0,2
88,36,80,1
91,67,127,2
85,90,127,2
83,102,60,1
82,62,0,1
86,99,127,2
97,63,60,1
77,110,127,3
85,25,60,1
66,34,60,2
84,60,127,2
77,99,0,2
78,62,60,0
60,66,127,2
76,61,60,0
74,97,127,2
80,92,127,3
72,59,120,1
79,66,127,0
70,39,127,0
66,46,127,1
70,67,127,1
76,9,127,2
73,64,127,1
73,39,127,2
76,46,120,0
71,22,127,1
73,43,127,2
88,66,60,1
90,85,60,1
85,59,60,0
90,55,127,2
88,92,60,1
86,21,0,2
78,59,60,1
92,75,127,3
98,66,127,2
83,60,60,0
86,66,0,1
83,57,40,0
78,29,127,2
81,66,0,1
84,100,127,2
70,55,127,1
88,31,127,1
70,57,127,2
65,3,127,3
65,60,127,1
69,64,120,1
70,61,0,2
76,10,127,2
78,72,127,1
74,61,127,1
71,25,127,2
66,73,127,1
66,59,127,0
74,25,119,1
74,77,0,3
64,111,0,3
70,58,127,1
76,27,127,2
70,54,119,0
76,31,0,3
69,34,119,2
86,29,119,2
71,65,119,0
59,42,0,3
85,65,119,1
78,114,127,2
71,91,127,1
74,99,119,1
71,63,127,0
83,41,127,2
78,51,119,0
88,87,119,2
78,52,119,0
75,62,127,1
71,95,127,2
77,52,127,2
83,112,119,1
72,93,119,1
84,63,119,1
75,63,127,1
77,54,119,2
71,28,127,2
75,63,17,2
76,63,127,2
75,48,127,2
72,33,127,1
76,98,119,2
75,65,127,1
84,110,127,1
83,65,119,1
81,39,119,1
81,66,0,2
