note,velocity,time,anomalies
58,105,127,3
74,80,90,0
61,37,127,2
69,117,127,2
94,72,127,1
94,90,127,1
63,64,127,1
63,54,120,1
62,48,127,0
65,57,127,0
67,56,120,0
51,73,45,3
62,54,0,1
65,64,90,0
60,45,127,1
52,53,0,2
65,76,127,2
58,79,127,3
90,64,127,2
83,54,127,1
60,54,120,0
50,64,0,2
65,57,127,0
62,48,127,0
64,56,120,1
63,47,120,0
65,64,90,0
62,54,90,0
60,45,90,0
63,53,0,1
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,93,127,2
65,53,127,0
70,53,127,1
72,87,0,2
67,53,19,1
57,36,127,0
61,36,127,0
64,42,127,0
56,36,127,0
60,0,127,2
64,42,127,1
48,30,127,2
64,66,127,3
53,30,127,0
51,67,127,1
48,69,120,0
39,73,120,1
40,76,127,2
60,54,127,1
57,64,120,1
62,10,127,2
65,97,127,2
61,56,127,2
63,47,120,0
67,64,127,2
62,82,0,2
56,74,127,3
60,45,90,0
62,83,127,2
65,80,127,1
94,64,6,1
82,94,127,1
60,54,120,0
49,64,127,2
62,48,127,0
65,57,0,1
67,80,0,2
62,47,0,2
65,64,127,1
62,34,0,2
56,24,90,2
60,45,90,0
62,84,120,1
65,53,120,0
64,53,127,1
60,53,127,0
65,73,127,2
62,53,127,0
70,53,120,0
55,53,127,2
76,26,120,2
83,99,127,2
82,80,120,0
75,60,127,0
86,74,0,2
82,107,120,1
85,76,0,2
82,104,0,2
80,80,120,0
84,80,120,1
77,96,47,3
71,43,127,1
61,114,120,2
65,54,120,1
55,84,127,2
52,116,120,2
55,58,0,2
50,82,127,0
58,71,127,2
51,19,127,2
58,40,90,0
51,40,90,0
59,1,0,3
58,33,90,0
51,1,0,2
57,30,0,2
65,65,90,2
54,28,90,1
58,25,90,0
65,25,127,2
47,70,127,0
46,40,66,1
49,77,66,1
43,79,0,1
47,81,66,1
51,85,127,0
51,89,127,0
