note,velocity,time,anomalies
83,56,127,2
64,48,60,1
72,83,120,1
70,90,127,2
60,56,127,2
81,78,60,2
73,78,60,2
70,56,0,1
73,74,120,2
63,56,127,2
78,58,127,1
75,22,0,2
65,54,120,1
75,58,127,2
83,81,120,2
77,38,35,2
65,56,127,0
65,56,127,1
73,16,120,1
77,74,120,1
80,39,120,0
87,7,120,2
77,45,120,0
80,0,0,2
86,38,0,2
77,45,120,0
90,39,127,2
73,37,120,0
82,82,120,1
85,75,0,2
73,39,120,0
92,47,120,1
71,39,0,2
83,6,120,2
94,84,0,3
85,12,127,2
80,13,0,3
87,6,120,2
74,77,127,3
70,35,127,2
71,21,120,2
80,34,120,0
62,34,120,1
80,70,127,3
80,33,127,1
72,58,120,1
78,11,120,1
80,11,120,1
79,0,120,2
91,11,127,3
84,57,120,2
72,54,120,1
89,38,127,2
80,7,0,2
83,31,127,1
80,31,127,1
78,64,127,2
86,40,127,1
77,40,127,0
80,51,120,0
78,40,127,1
77,63,0,2
75,40,127,1
61,74,120,2
81,12,127,2
72,75,0,2
75,87,120,1
60,68,120,2
81,16,120,2
70,14,0,2
68,40,70,1
73,63,127,1
77,0,0,2
80,33,0,2
78,79,127,2
65,45,120,1
75,70,120,1
85,28,127,3
85,57,127,1
82,57,60,0
87,31,60,2
78,77,60,1
82,51,127,1
85,51,60,0
89,51,127,2
86,23,60,2
85,51,0,1
65,88,127,2
68,12,0,2
66,65,127,1
65,41,127,0
63,48,127,1
65,74,0,2
63,76,120,2
57,74,120,2
77,44,120,1
72,52,66,1
66,50,0,2
72,46,0,1
76,11,120,2
70,81,120,2
89,53,116,2
65,45,60,1
77,44,60,0
80,16,66,3
65,40,127,2
80,51,0,1
78,69,120,1
86,40,120,1
75,40,120,0
73,40,120,0
68,40,0,1
76,74,127,3
80,16,127,3
73,40,7,1
72,10,0,2
80,40,120,1
80,40,0,2
73,40,127,0
77,40,127,0
92,53,120,1
66,80,120,2
80,45,120,1
83,47,127,2
73,51,127,1
84,57,0,2
83,37,60,2
78,89,60,1
78,51,0,1
81,51,0,1
85,51,127,1
64,51,60,1
81,31,60,1
98,16,60,2
73,53,127,0
83,38,0,2
86,45,127,1
73,80,13,2
69,29,127,3
73,45,0,1
79,84,0,3
76,47,120,0
78,48,0,1
80,29,127,1
78,18,120,1
90,4,120,2
81,72,127,2
83,23,120,1
98,52,60,1
97,27,127,3
94,85,127,3
62,53,0,2
59,45,0,2
73,11,15,1
76,52,127,1
76,45,120,0
74,45,120,0
73,47,120,0
76,87,120,1
76,52,0,2
72,24,0,3
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,0,1
62,45,60,1
79,76,60,2
79,52,127,1
81,45,120,1
84,21,120,2
83,27,0,3
72,48,120,1
74,17,0,2
64,88,60,2
77,52,127,2
86,91,127,2
73,69,0,3
86,48,60,0
73,95,127,3
64,15,127,3
88,32,127,3
74,22,0,3
84,77,127,2
86,75,127,1
82,54,127,1
71,47,127,1
82,20,127,1
79,12,0,2
81,48,0,1
74,49,120,1
84,91,0,2
80,52,120,1
78,81,127,3
79,27,0,3
83,51,0,2
82,56,127,2
75,51,127,2
77,61,0,1
77,93,0,2
88,31,0,3
78,69,127,0
90,95,127,2
90,67,0,1
82,76,127,2
92,61,127,1
85,61,127,2
87,32,60,2
94,62,30,0
83,25,120,2
83,62,120,1
93,66,127,0
94,68,60,0
82,61,30,1
87,37,120,2
81,31,18,2
82,65,127,1
83,78,127,3
92,52,120,1
85,74,120,2
75,45,127,1
69,53,120,1
77,23,0,3
75,45,120,0
79,25,127,2
82,46,120,0
88,13,0,3
79,34,127,2
84,7,0,2
72,5,0,3
69,53,120,1
84,22,0,2
70,45,120,1
79,53,0,1
80,45,127,2
88,48,0,2
79,57,120,0
77,46,59,2
79,53,120,0
66,45,127,2
92,74,0,3
75,9,120,1
79,77,120,1
83,69,0,3
60,75,0,3
84,61,120,1
90,46,0,2
74,79,120,1
80,88,120,1
82,23,127,2
74,45,120,0
75,53,120,1
82,76,120,1
66,21,127,3
78,58,120,1
86,46,0,1
74,79,127,2
80,29,127,2
86,16,120,1
76,45,19,2
76,73,120,2
86,79,120,1
75,84,120,1
75,18,0,3
98,46,120,1
73,45,0,2
79,53,120,0
92,75,120,2
75,45,0,1
79,53,120,0
73,25,120,2
75,24,0,2
95,53,120,1
84,22,120,1
70,45,120,1
76,53,0,2
78,46,120,1
75,6,70,2
92,14,127,3
84,17,0,2
74,45,127,1
70,53,120,1
86,46,120,0
66,45,120,1
82,79,0,2
86,23,0,2
83,45,127,2
74,80,127,3
74,72,120,2
75,46,120,0
80,23,120,2
84,14,120,1
75,18,120,1
94,28,120,2
93,45,127,2
75,82,127,2
89,31,5,3
85,17,0,3
76,82,127,3
82,57,0,1
73,6,127,3
74,27,120,2
86,73,120,2
75,45,45,2
66,79,29,3
71,16,120,2
74,45,127,2
82,41,127,2
81,49,120,0
84,41,127,1
66,40,0,2
81,48,127,1
95,20,120,2
77,66,0,3
87,48,0,2
71,40,0,2
65,5,120,2
82,11,120,1
86,41,127,1
82,48,120,0
64,9,0,3
86,40,120,0
72,73,127,3
82,77,120,1
86,40,0,1
75,35,120,0
81,43,120,0
75,37,127,2
87,60,120,2
81,42,0,1
96,15,120,2
71,70,127,3
81,42,120,0
91,35,120,1
79,2,127,3
82,45,0,1
86,15,120,1
80,73,127,3
74,56,127,2
91,35,127,2
83,35,0,2
78,42,0,2
82,26,127,2
68,87,127,3
68,17,120,2
77,52,120,0
83,56,126,2
82,93,60,1
67,48,0,2
77,77,127,2
76,52,120,0
77,56,127,0
95,32,127,3
86,25,0,3
84,54,0,2
93,58,127,2
77,34,120,1
84,36,127,1
83,56,127,1
78,34,127,3
77,37,120,1
72,44,120,0
81,62,0,3
68,18,120,1
72,45,120,0
75,38,120,0
68,70,127,2
63,45,127,2
75,13,120,1
64,37,0,2
81,67,120,2
92,39,120,1
68,39,127,1
77,47,120,0
80,39,0,1
68,65,120,1
77,49,0,1
69,43,127,2
75,71,0,3
72,44,0,1
75,38,0,1
68,35,120,0
72,10,120,1
75,34,127,1
71,34,127,2
84,40,127,2
72,57,120,2
67,31,120,0
73,37,120,0
63,32,127,2
67,31,127,1
65,2,120,2
65,61,0,3
67,0,120,1
59,62,0,3
86,63,127,3
78,47,60,1
60,47,0,2
75,56,60,0
73,49,60,0
72,95,120,1
84,15,127,3
72,56,127,0
75,56,127,1
72,71,127,2
84,93,120,2
71,82,0,3
82,23,127,2
83,27,0,3
75,19,120,1
86,54,120,1
72,18,55,2
70,34,120,1
77,27,127,1
65,92,127,1
65,56,127,0
78,0,120,2
77,9,120,1
75,17,0,3
73,38,120,0
73,45,0,2
89,38,0,2
73,70,127,2
70,45,0,2
80,10,120,1
76,37,120,1
82,9,0,2
85,63,120,1
73,39,120,0
82,78,120,1
85,39,120,0
73,41,0,1
82,79,0,2
88,80,127,3
73,37,0,1
89,44,0,2
67,38,127,2
68,69,120,2
77,18,0,2
80,34,120,0
65,0,64,3
77,74,120,1
86,54,127,3
72,54,120,1
77,37,0,2
80,32,120,0
72,55,120,1
78,78,127,2
91,31,127,2
72,0,120,1
78,0,0,2
80,32,120,0
73,31,127,0
77,10,107,2
87,37,29,2
73,15,127,2
87,1,127,2
80,51,120,0
78,40,0,1
63,40,0,2
81,40,120,1
85,79,120,2
54,80,127,2
75,40,0,2
75,49,0,1
73,40,0,1
73,12,120,2
70,40,120,0
68,40,120,0
67,40,0,2
77,40,127,0
80,53,120,0
78,42,120,0
69,25,127,3
68,47,120,1
63,17,0,3
85,81,60,1
82,57,0,1
78,57,60,0
78,16,60,1
82,79,0,2
95,30,60,2
68,71,60,2
70,75,127,3
85,51,127,1
72,71,0,3
68,32,60,0
57,62,127,2
65,70,127,2
76,72,127,3
65,4,120,1
65,41,120,1
61,8,0,3
69,44,0,2
72,84,0,2
70,83,0,2
73,20,120,2
73,48,127,1
75,50,120,0
77,30,60,1
77,16,60,1
77,44,60,0
73,74,127,1
77,40,127,0
73,31,120,2
68,40,120,1
77,1,0,2
75,40,127,1
71,40,0,2
68,40,127,0
77,40,127,2
77,49,0,2
73,40,120,0
72,76,127,2
70,40,0,1
71,40,120,1
73,40,0,1
77,40,127,1
80,53,127,1
78,42,127,1
77,45,120,0
86,47,120,1
73,20,127,2
80,57,0,2
84,36,60,2
65,57,0,2
78,51,60,0
81,51,60,0
82,51,127,2
78,82,127,2
81,76,60,1
85,20,0,2
73,19,0,2
74,38,0,2
73,45,127,1
83,45,127,2
68,76,127,2
73,66,127,2
74,45,127,1
76,47,0,1
78,48,120,0
73,15,127,2
72,17,0,3
85,81,127,3
81,46,120,0
83,29,120,1
85,52,60,0
85,49,60,0
96,48,0,2
73,76,0,2
59,45,0,2
73,45,60,0
80,76,127,3
87,45,127,2
74,45,120,0
73,47,0,1
80,70,120,2
74,87,127,2
74,52,60,0
74,51,0,1
88,76,127,3
96,49,60,1
74,15,127,3
83,53,60,1
74,71,60,1
76,45,127,2
74,28,127,1
69,24,120,2
76,45,120,0
74,47,127,1
77,48,127,1
74,25,127,2
68,52,60,1
74,78,60,1
86,75,60,1
85,17,127,3
86,80,127,2
74,56,127,0
73,52,127,0
74,18,127,1
73,56,0,2
87,52,127,1
86,20,46,2
82,54,127,0
72,47,0,2
76,20,127,3
76,51,127,1
70,80,127,3
81,49,120,1
84,51,120,0
86,26,0,2
69,57,127,2
88,58,120,1
70,11,0,3
81,56,0,1
79,51,120,0
77,61,60,0
81,85,60,2
77,56,60,0
78,69,127,1
90,66,127,0
90,89,127,2
97,76,0,2
74,91,85,3
82,61,127,2
93,95,0,3
94,31,0,2
101,65,127,2
96,98,120,2
97,66,127,2
89,41,0,3
70,99,127,3
82,63,0,1
81,60,127,1
86,65,120,1
84,44,127,2
79,52,0,1
88,26,120,2
75,45,120,0
70,53,120,1
80,45,120,1
75,45,120,0
76,53,120,1
79,69,127,3
75,18,127,2
79,54,127,1
89,46,120,1
69,45,0,2
79,53,120,0
84,45,120,0
75,8,120,1
79,80,0,2
75,45,120,1
81,48,120,1
79,57,120,0
82,66,120,1
84,53,0,2
81,80,0,3
82,85,127,2
75,45,120,0
80,14,0,3
96,45,127,2
74,51,120,0
80,27,120,1
82,46,120,0
84,45,0,2
80,53,0,1
82,84,120,1
70,17,127,3
80,80,120,1
80,20,0,3
88,75,127,3
80,30,120,1
96,66,120,2
67,77,120,2
80,53,120,0
86,9,120,1
81,17,120,2
80,53,59,1
86,46,127,1
75,21,120,1
79,81,127,2
73,46,120,1
75,45,120,0
70,83,49,3
73,77,120,2
75,45,127,1
74,28,0,3
86,12,120,1
75,45,44,1
86,53,120,1
84,80,54,2
72,78,120,2
87,53,120,1
82,14,120,2
82,16,0,3
81,53,127,1
84,46,120,0
74,23,120,1
81,53,127,2
86,18,120,1
74,45,120,0
92,24,120,2
86,46,120,0
68,77,127,3
82,76,120,1
86,20,127,2
80,76,127,3
77,54,127,2
84,70,120,1
70,66,120,2
95,91,127,3
82,45,0,2
75,76,120,1
81,92,127,2
84,7,120,1
74,48,120,0
68,78,120,2
82,69,127,3
77,88,0,3
74,81,120,1
77,72,120,2
74,45,127,1
89,31,127,3
75,21,127,3
75,73,120,1
76,49,120,1
95,1,120,2
72,4,127,3
81,12,0,2
95,9,120,2
75,13,120,1
85,48,120,1
75,16,127,3
74,42,120,0
89,76,127,3
72,13,120,2
89,48,127,2
80,40,127,2
86,40,120,0
74,40,0,1
82,26,120,1
86,40,0,1
75,0,127,2
81,43,120,0
76,73,120,2
75,35,120,0
81,42,0,1
87,69,127,3
80,66,0,3
81,5,0,2
84,62,120,1
86,45,127,0
74,38,79,1
82,25,127,1
61,45,127,0
74,84,93,3
61,5,127,2
65,78,127,1
70,9,90,2
62,71,90,2
68,2,90,2
58,35,0,1
61,80,127,2
65,42,0,1
57,13,127,1
60,45,127,1
65,45,127,1
63,38,0,2
60,15,127,1
75,15,127,3
44,34,90,1
61,41,90,0
78,62,127,3
74,35,127,2
63,42,0,1
75,65,127,3
61,45,127,1
72,75,127,3
65,45,127,1
74,45,127,1
69,34,0,2
63,41,90,0
65,16,0,2
55,35,127,2
61,42,90,0
65,42,127,1
47,2,127,2
61,10,127,2
79,38,127,1
46,32,127,1
61,38,127,0
65,38,127,0
56,64,0,2
65,34,90,0
62,3,90,2
56,63,127,2
65,68,0,2
68,4,90,1
45,11,127,2
61,38,127,1
54,0,127,3
56,32,127,1
74,78,127,2
73,38,127,2
61,45,127,1
65,45,127,0
68,45,127,1
65,45,127,0
71,58,0,3
58,14,0,3
57,75,127,3
58,35,90,0
48,42,0,2
65,7,0,2
52,38,127,1
60,45,127,0
53,84,127,2
69,38,127,1
60,45,73,1
65,45,0,1
58,56,90,1
53,2,127,3
65,41,90,0
70,60,90,2
63,42,0,1
52,63,90,2
61,75,40,2
51,45,127,2
61,45,127,1
62,75,127,3
60,34,90,0
74,4,90,2
65,14,90,1
58,35,127,1
61,42,127,1
77,42,90,1
51,0,127,2
61,38,127,0
65,38,127,1
56,32,127,0
61,38,127,0
73,38,127,1
56,28,90,0
56,34,0,2
68,34,127,1
64,29,90,1
73,14,90,2
75,55,90,2
56,32,127,1
61,38,127,0
65,38,14,1
46,3,127,3
61,5,127,1
65,3,127,1
46,0,127,3
71,66,127,3
66,14,127,2
58,39,127,0
75,47,127,1
66,16,127,1
58,38,90,0
74,45,127,2
56,45,0,2
58,39,0,1
55,74,90,2
70,12,127,2
56,9,127,1
69,14,127,2
60,51,127,2
58,77,127,3
60,50,127,0
67,24,127,2
55,39,90,0
64,47,90,1
64,69,0,2
55,4,90,1
46,48,90,1
64,48,90,0
57,11,127,2
56,38,33,1
60,70,127,2
62,38,0,2
68,5,127,3
53,12,127,3
58,31,127,1
63,37,127,1
56,34,90,1
58,13,90,1
63,17,127,2
45,35,90,1
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,11,127,1
62,42,127,1
63,10,127,1
73,10,127,2
59,47,127,2
58,6,127,3
63,74,90,1
66,66,0,3
60,35,0,1
50,42,90,1
56,65,90,2
54,70,127,2
73,45,127,1
65,45,127,0
63,45,127,1
70,41,127,2
71,64,90,2
68,16,90,2
61,35,0,1
58,42,30,2
70,67,90,1
65,45,127,0
60,38,127,1
69,45,127,1
65,24,127,1
55,76,127,2
67,45,0,2
65,14,90,2
68,41,127,2
56,41,127,2
63,15,90,1
66,3,0,3
70,6,90,2
54,17,127,2
56,45,127,2
49,74,127,2
65,45,127,1
60,0,90,1
63,41,90,0
74,73,90,2
58,10,90,1
61,65,0,2
65,42,90,0
56,32,127,0
61,7,127,1
56,13,127,2
56,56,127,2
61,38,127,1
71,75,127,3
54,28,90,0
57,34,90,0
60,34,0,1
70,62,90,2
61,29,0,2
50,29,127,2
60,35,0,1
63,58,90,1
53,32,127,0
59,38,127,1
65,38,127,1
53,32,127,0
58,61,127,2
61,38,127,0
58,74,127,2
61,84,127,2
66,45,127,0
58,8,127,2
61,79,127,2
66,47,125,1
58,38,127,1
61,45,90,0
68,85,90,1
58,39,90,0
58,47,90,1
70,47,90,0
42,15,4,3
60,51,120,1
65,51,127,1
56,63,127,1
60,50,127,0
71,27,127,2
55,39,90,0
64,47,90,1
64,47,127,1
50,40,127,2
50,81,90,2
68,10,0,3
63,45,127,0
43,38,127,1
60,45,127,1
48,38,127,2
60,82,127,1
63,45,127,1
52,31,127,2
58,0,127,2
49,72,0,3
58,62,127,2
63,68,90,1
62,35,90,1
58,80,90,1
72,68,0,3
68,11,127,2
55,38,127,1
62,45,127,2
68,42,127,1
63,2,45,2
67,50,0,2
69,47,127,1
72,0,0,3
76,34,90,1
65,41,90,0
49,9,90,2
58,35,90,1
65,42,90,0
65,65,127,2
85,22,127,3
65,45,127,0
75,70,127,2
76,34,26,2
68,41,127,2
72,41,90,0
64,0,127,3
65,42,90,0
70,42,90,0
51,5,127,3
60,38,127,1
73,82,82,3
66,45,127,1
60,18,127,1
69,45,127,1
73,34,0,2
69,77,90,2
77,41,90,1
63,7,127,2
64,42,90,1
72,2,90,1
61,9,127,2
70,81,127,2
63,45,118,2
65,45,127,1
60,34,127,1
54,67,0,3
65,41,127,1
58,5,0,2
60,42,90,1
65,42,0,1
55,0,127,2
61,38,127,1
66,0,127,2
64,32,127,1
69,38,127,1
65,10,127,1
42,0,23,3
68,28,0,2
57,68,90,2
50,60,90,2
41,29,0,2
57,29,90,0
60,69,0,2
63,71,127,2
46,5,127,2
57,38,127,2
61,38,127,1
67,0,127,2
66,38,127,1
54,38,127,1
82,54,127,0
67,47,22,2
82,47,127,0
79,89,127,1
81,46,120,0
78,47,127,2
70,83,120,2
99,50,120,1
82,88,127,2
96,54,127,2
93,84,120,2
71,51,127,2
79,76,127,2
77,56,0,1
77,26,60,1
77,50,127,1
75,25,127,3
90,57,127,0
100,57,60,1
104,65,127,1
89,77,127,3
79,74,0,2
81,75,60,1
94,45,0,1
85,52,127,2
94,12,120,2
93,52,127,1
94,31,60,1
79,81,30,2
82,51,127,1
74,47,120,1
82,15,120,1
59,34,120,1
74,40,0,1
77,35,120,0
75,34,127,2
62,7,127,3
63,9,127,3
65,34,127,2
69,41,127,2
71,35,120,1
70,0,127,2
74,16,127,2
79,35,127,1
69,2,127,3
74,74,0,2
75,54,120,2
70,34,120,0
74,41,120,0
81,34,127,2
76,68,120,2
74,44,127,1
76,72,127,3
74,41,120,0
70,5,120,1
77,64,120,1
83,34,120,1
74,8,120,1
77,34,0,1
69,10,120,1
75,47,120,0
77,35,120,0
69,34,120,0
70,41,120,1
77,13,127,2
69,60,0,2
66,8,0,3
77,35,120,0
65,38,0,2
79,72,120,2
86,3,120,2
62,34,127,2
75,41,127,1
84,35,127,2
68,59,0,3
78,16,120,2
81,35,0,1
70,10,127,2
67,74,127,3
82,65,120,1
70,34,120,0
75,66,127,2
81,35,120,0
62,9,0,3
75,8,120,1
79,35,120,0
68,56,120,1
74,2,120,1
77,12,120,1
68,61,0,2
74,41,0,1
83,35,120,1
68,34,120,0
74,75,127,2
77,66,127,2
67,58,120,1
75,41,127,1
79,0,127,2
68,34,0,2
76,41,120,1
79,0,120,1
69,54,44,3
75,14,120,1
86,56,60,1
83,47,60,1
79,56,120,0
63,17,0,3
78,56,127,2
84,56,60,1
79,72,60,1
77,56,0,1
76,52,120,0
77,56,127,0
87,58,127,2
96,59,127,2
80,54,0,1
73,33,120,2
89,58,127,2
73,31,127,3
72,92,127,1
79,56,127,2
68,37,0,1
72,12,0,2
77,39,120,1
67,76,0,3
72,45,127,1
64,38,120,1
68,38,0,1
72,75,120,1
64,39,127,2
68,37,127,1
65,4,4,3
80,71,120,1
68,70,0,2
77,23,120,1
92,39,120,1
79,9,120,2
84,11,0,3
80,11,120,1
68,11,120,1
81,44,120,1
75,38,127,1
55,7,120,2
72,42,120,0
86,34,120,1
65,11,120,2
72,60,127,2
70,55,120,2
67,0,120,1
83,64,120,2
75,72,120,1
67,52,120,1
73,74,0,2
79,31,0,2
71,31,127,2
76,38,127,2
75,68,127,2
68,12,60,1
58,70,127,3
75,56,60,0
73,11,60,1
72,56,41,1
70,13,120,1
67,76,127,3
81,29,60,2
74,29,0,3
70,56,0,1
76,52,120,1
75,24,127,2
91,92,127,2
78,83,0,3
73,80,0,2
72,80,127,2
70,58,127,1
77,89,0,2
77,32,127,2
55,24,127,2
61,10,127,3
77,7,120,1
72,39,0,2
73,38,0,1
71,45,120,1
80,38,120,0
86,38,120,1
86,45,120,1
75,39,0,2
73,37,120,0
89,44,0,2
85,12,0,2
82,1,120,2
82,69,120,1
85,6,120,1
73,41,120,0
82,28,127,2
93,9,120,2
73,58,127,2
77,75,120,1
75,38,120,1
73,0,120,1
67,14,0,3
69,34,127,2
73,34,0,1
86,68,120,2
77,71,0,3
77,0,0,3
85,60,120,2
80,32,120,0
72,31,127,1
78,38,120,0
78,59,120,2
83,31,120,1
78,38,0,1
79,7,120,2
73,31,127,0
70,11,127,3
72,72,127,2
74,40,127,1
77,40,127,0
80,23,127,2
68,40,0,2
74,40,0,2
75,65,120,1
83,64,120,2
68,40,127,1
72,40,127,0
66,49,120,1
73,40,127,1
72,63,27,2
70,69,120,1
68,40,120,0
73,8,127,1
72,40,127,1
76,53,0,2
85,81,0,3
89,45,0,2
67,69,120,2
73,51,120,0
85,57,127,1
82,57,127,1
71,57,60,1
78,51,127,1
74,51,60,1
96,71,60,2
78,51,127,1
82,51,0,1
97,51,60,1
61,49,127,2
64,0,60,2
63,41,127,1
65,70,127,1
62,23,0,3
65,41,120,0
73,80,34,3
75,20,120,2
59,4,0,3
72,79,127,1
78,21,127,3
72,46,120,0
85,48,0,2
75,76,0,2
71,76,0,3
72,45,0,2
77,8,120,2
78,40,127,1
75,73,127,2
80,29,120,1
78,40,120,0
73,19,120,2
74,40,127,2
73,3,127,2
68,40,0,1
72,40,127,0
75,49,127,1
64,8,0,3
72,40,120,0
70,9,0,2
55,40,0,2
73,71,127,1
69,19,127,2
80,27,0,2
78,75,120,1
64,75,0,3
75,24,120,1
74,91,120,2
85,57,60,0
81,57,127,1
78,35,124,2
83,51,127,2
81,51,60,0
77,77,127,3
76,82,127,3
81,51,60,0
85,51,60,0
65,22,127,2
66,4,0,3
81,45,127,2
73,25,127,2
70,52,127,1
66,82,120,2
76,45,120,1
74,22,0,3
79,83,0,3
73,17,127,3
67,18,38,3
80,71,120,1
70,13,0,3
92,49,0,2
85,20,60,1
85,73,127,2
85,48,60,0
80,18,127,3
62,81,114,3
61,17,127,3
73,52,127,0
84,72,127,3
71,8,127,3
68,47,127,2
75,68,120,2
63,13,60,2
74,78,0,2
71,51,60,1
94,52,60,1
86,49,60,0
86,48,127,1
68,20,60,2
67,20,60,2
74,45,60,0
74,52,127,1
71,45,0,2
76,45,0,1
60,47,120,1
78,48,11,2
74,28,60,1
63,52,127,2
76,32,127,3
86,12,0,2
81,28,0,3
88,48,127,2
82,56,60,2
73,52,127,0
74,18,127,1
86,81,127,1
84,52,127,1
76,89,127,2
72,91,127,2
81,27,127,1
82,82,127,2
91,89,127,2
81,78,120,1
96,49,120,1
84,87,127,2
84,52,120,1
82,25,127,1
91,24,127,3
83,51,127,2
73,56,68,2
81,51,120,1
77,82,127,2
73,24,0,3
77,56,60,0
70,69,127,1
77,66,127,2
90,67,60,0
91,76,127,0
76,61,127,2
79,61,60,0
73,88,0,3
91,62,30,1
93,37,0,2
91,62,120,0
90,41,127,2
94,31,127,2
84,84,127,2
82,63,127,1
81,97,120,1
86,65,0,2
75,44,120,0
67,52,0,2
96,46,127,2
75,83,120,1
79,53,69,1
76,73,127,3
75,45,120,0
72,22,120,2
82,71,127,2
75,46,120,0
79,54,120,0
84,20,0,2
84,25,0,3
69,53,120,1
70,17,127,3
75,45,0,1
79,53,0,1
84,6,120,1
75,68,120,1
79,21,127,2
84,21,120,2
79,53,120,0
78,45,120,1
82,73,120,1
75,45,0,1
80,53,0,2
82,21,127,2
74,51,127,1
80,61,127,1
81,46,120,1
87,12,0,3
70,79,0,3
79,48,120,1
74,81,0,2
71,93,120,2
82,71,0,2
74,79,127,2
80,58,127,1
74,8,120,2
72,45,0,2
87,53,120,1
73,73,120,2
74,77,127,2
93,79,120,2
86,26,120,1
75,24,120,1
80,57,120,0
91,11,0,3
75,45,0,1
80,53,120,0
87,67,120,1
81,45,120,1
80,53,120,0
86,10,120,1
75,45,120,0
75,53,127,2
84,20,120,1
84,45,127,2
81,87,120,1
98,72,0,3
75,45,0,1
95,74,120,2
86,81,127,3
74,45,120,0
87,85,127,3
77,22,120,2
74,21,127,2
82,53,120,0
89,21,0,3
66,19,127,3
90,53,120,1
92,46,127,2
69,10,120,2
72,54,0,2
74,8,0,3
75,45,120,0
81,27,120,1
89,45,127,2
84,17,120,2
81,26,120,1
84,81,0,2
68,26,120,2
94,20,120,2
95,46,127,2
94,53,0,2
82,45,120,1
86,45,24,1
78,45,0,2
75,53,127,2
86,9,120,1
75,69,0,2
79,16,120,2
88,62,120,2
75,79,120,1
76,48,127,2
92,80,127,3
84,40,0,2
93,48,120,1
84,66,0,2
74,70,127,2
78,51,0,2
96,4,120,2
68,48,0,2
67,40,127,2
99,40,127,2
74,40,0,1
95,48,39,2
73,40,0,2
81,60,120,2
93,9,120,2
70,77,120,2
85,35,0,2
81,42,120,0
72,35,120,1
67,62,127,3
67,42,127,2
84,35,120,0
86,45,0,1
74,12,127,1
69,78,127,2
74,33,127,0
82,6,95,2
86,39,127,1
83,55,127,2
91,63,127,2
98,73,28,3
74,28,127,1
82,0,127,1
78,34,127,1
