note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
61,50,127,2
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,45,127,0
73,54,127,0
63,45,127,1
72,45,127,0
67,42,127,0
70,50,127,0
63,36,90,0
72,63,127,0
68,52,120,0
63,43,90,0
75,64,127,0
77,100,90,2
65,44,127,0
77,70,127,0
69,59,127,0
69,34,127,2
70,52,127,0
73,62,127,0
68,59,127,0
72,70,127,0
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,1
77,78,90,0
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
69,55,127,2
70,83,127,3
63,54,110,0
60,48,127,0
63,57,127,0
58,38,127,0
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
75,61,34,0
73,59,35,0
70,57,35,0
67,56,35,0
63,78,127,0
56,70,110,2
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
54,73,127,0
57,49,127,2
64,73,127,0
63,61,127,0
56,69,110,0
53,69,110,0
63,69,110,0
53,73,127,0
56,73,127,0
63,73,127,0
62,61,127,0
56,69,110,0
53,69,110,0
62,94,110,1
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,0,1
69,46,127,0
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
72,50,127,1
79,60,127,0
73,55,60,1
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
80,60,127,0
81,60,127,0
95,60,127,2
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
74,89,54,3
84,60,127,0
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,13,0,2
73,42,40,0
72,36,40,0
70,39,40,0
79,51,40,0
77,39,40,0
75,42,40,0
82,18,40,1
80,46,40,0
79,49,40,0
88,94,40,2
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,20,34,1
84,52,34,0
82,51,127,1
80,50,34,0
79,87,127,2
82,56,127,0
80,44,120,0
79,47,127,0
80,44,60,0
95,51,118,2
80,45,60,0
68,57,127,0
70,30,40,0
70,30,40,1
73,75,40,1
72,33,40,0
70,33,40,0
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,50,22,0
85,85,0,2
87,55,22,0
85,58,22,0
84,58,22,0
82,57,22,0
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
65,52,127,2
72,62,127,0
72,64,120,0
73,71,127,0
73,71,120,0
75,81,127,0
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,0,1
71,100,127,2
82,86,30,0
80,89,30,0
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
78,38,127,3
75,60,127,0
74,55,127,0
77,89,127,1
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,43,127,0
64,35,127,3
60,52,127,0
72,60,127,0
73,51,127,0
61,43,127,0
74,60,127,1
61,54,127,0
86,89,127,2
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
79,84,127,0
67,76,127,0
79,86,127,0
80,105,127,1
68,75,127,0
80,87,127,0
68,81,127,0
83,87,127,0
66,79,127,1
91,118,127,2
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
75,99,127,2
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,67,24,0
86,79,127,1
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
70,43,99,3
77,79,127,0
75,85,120,0
73,79,120,0
72,79,120,0
55,79,127,2
70,79,127,0
70,74,24,0
72,68,24,0
70,74,24,0
69,66,24,0
70,67,24,0
67,79,127,0
75,79,127,0
71,39,0,3
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
72,54,127,0
68,60,127,2
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,0
60,30,127,0
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
68,45,127,0
63,1,127,1
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
63,37,127,0
63,41,127,0
63,39,127,0
57,34,127,2
87,66,127,2
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,84,127,1
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,26,127,1
73,64,127,0
65,50,127,0
70,55,120,0
68,66,127,0
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,89,127,2
63,49,127,0
71,64,127,0
63,55,127,0
60,56,127,0
72,67,127,0
63,55,127,0
61,59,127,0
73,70,127,0
63,58,127,0
62,42,127,1
74,73,127,0
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
51,30,127,1
63,30,127,0
73,69,127,0
61,58,127,0
63,24,127,1
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
70,69,120,0
63,30,127,0
68,70,127,0
75,58,127,0
69,71,127,0
75,58,127,0
70,73,127,0
75,43,127,0
67,18,127,1
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
70,0,127,3
63,30,127,0
63,30,127,0
63,30,127,0
70,36,127,1
73,57,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
72,30,127,2
68,88,127,1
72,61,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,1
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
57,30,127,1
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
50,30,127,2
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,91,1
61,48,127,0
63,55,127,2
51,25,127,0
63,30,127,0
51,25,127,0
56,51,127,0
60,51,127,0
63,30,127,0
60,0,127,2
56,25,127,0
51,25,127,0
63,29,127,0
60,24,127,0
56,24,127,0
61,24,127,1
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
56,52,127,1
51,23,127,0
60,23,127,0
60,27,127,0
56,0,127,1
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,0
60,26,127,0
62,57,127,2
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,23,127,0
51,19,127,0
48,19,127,0
48,22,127,0
51,27,127,0
44,19,127,0
48,23,127,1
