note,velocity,time,anomalies
74,62,120,1
92,72,120,2
86,37,120,1
86,9,120,1
91,39,120,0
95,39,120,0
98,39,120,0
71,45,127,0
76,49,127,0
78,46,127,2
69,89,127,2
74,51,127,0
76,56,127,0
61,53,127,1
84,56,120,1
66,82,120,2
65,55,120,1
74,51,120,0
72,13,127,1
56,77,127,3
55,39,120,0
47,18,127,3
64,41,127,1
67,40,120,0
72,37,120,0
76,37,120,0
76,41,127,2
84,39,120,0
88,39,120,0
100,39,120,0
72,50,127,0
67,55,127,2
74,55,127,0
76,58,127,0
78,60,127,0
83,62,127,2
76,62,96,0
78,57,96,0
74,60,96,1
74,56,96,0
72,52,96,0
71,80,127,1
59,39,120,0
62,7,34,2
67,64,127,2
71,72,120,1
74,20,120,1
79,37,120,0
83,37,120,0
86,11,0,2
91,3,127,2
95,78,120,1
98,5,0,2
71,87,127,1
86,82,127,2
62,56,127,1
71,88,127,2
78,53,127,1
71,53,127,0
82,33,127,3
73,51,120,1
72,56,120,0
71,48,120,0
69,46,127,0
50,39,120,0
54,39,120,0
68,1,38,3
62,41,120,0
66,13,120,1
72,37,120,0
74,37,120,0
78,41,120,0
84,39,120,0
86,11,120,1
90,3,0,2
72,52,120,0
87,26,0,3
87,80,127,3
82,100,0,3
79,49,80,0
78,84,80,1
76,60,120,0
74,50,120,0
76,61,80,0
72,49,80,1
76,24,127,2
74,57,0,1
72,52,120,0
81,91,0,3
76,49,120,0
67,51,0,2
72,45,120,0
76,40,127,2
72,39,127,2
62,13,0,2
53,39,120,1
71,41,120,0
74,80,127,2
90,59,0,3
83,37,120,0
80,41,120,1
81,18,120,2
95,39,120,0
98,39,120,0
71,55,127,1
76,60,127,0
64,47,120,0
66,39,120,0
69,39,69,1
72,39,120,0
88,20,127,1
74,57,127,0
77,61,127,1
74,59,127,0
73,82,0,3
74,52,127,1
72,55,80,0
74,90,127,2
72,57,80,0
71,56,80,0
69,55,80,0
75,33,80,2
66,56,70,0
67,93,70,1
66,55,70,0
64,51,70,0
62,51,0,1
60,47,70,0
62,47,70,0
70,49,50,1
64,51,50,0
61,52,50,1
83,55,50,1
67,55,50,0
66,88,50,1
64,52,50,0
63,49,0,1
64,81,127,2
51,82,50,2
75,58,120,1
75,32,120,1
78,55,120,0
73,59,80,1
78,55,80,0
72,84,80,2
72,59,120,0
81,55,120,0
70,95,35,3
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
70,25,0,3
66,22,0,3
81,78,0,2
71,58,120,0
75,55,120,0
78,55,120,0
70,59,127,2
78,55,80,0
89,55,80,1
72,59,0,1
81,76,120,1
69,36,120,2
75,55,120,0
78,55,120,0
76,59,80,0
78,75,80,1
76,55,80,0
72,59,120,0
95,82,127,3
71,58,120,0
75,55,120,0
78,55,120,0
76,82,127,2
78,55,80,0
76,75,127,2
72,59,120,0
83,77,127,3
71,58,120,0
75,55,0,1
78,55,127,1
83,92,80,2
78,55,80,0
77,55,80,1
72,24,0,2
83,21,120,2
80,94,0,3
75,85,127,2
78,55,120,0
81,89,120,2
79,58,120,0
96,32,120,2
78,71,120,0
83,87,120,1
90,35,127,2
88,74,127,0
104,38,127,2
95,80,127,1
87,29,127,1
95,74,127,0
102,88,127,0
75,72,0,1
81,100,120,2
76,77,80,0
78,70,0,1
76,69,80,0
72,77,120,0
81,71,120,0
69,55,127,3
75,96,120,1
71,71,0,2
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
78,74,82,1
83,74,127,0
77,100,127,2
75,88,127,2
77,71,127,1
81,71,127,0
71,39,127,2
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
84,99,0,3
78,69,120,1
67,63,120,0
71,60,120,0
69,63,60,0
66,94,60,2
76,64,120,0
81,36,120,1
76,59,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
74,85,80,2
76,25,80,1
75,59,127,2
81,55,120,0
71,58,120,0
71,55,127,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
80,88,120,2
81,25,0,2
71,24,120,1
75,55,120,0
78,55,0,1
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,94,120,1
71,58,0,1
68,95,120,2
78,76,120,1
76,59,0,1
68,35,127,3
76,55,80,0
81,88,127,3
81,55,120,0
71,58,120,0
75,55,120,0
78,55,61,1
69,39,127,3
79,58,120,0
84,59,120,0
78,71,120,0
83,61,120,0
90,63,120,0
88,74,6,1
93,75,127,0
98,80,127,2
87,67,127,0
95,74,127,0
102,88,82,1
62,72,127,2
90,71,127,2
76,77,127,1
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
76,79,120,1
84,72,120,1
78,71,120,0
76,42,80,1
81,70,0,2
76,69,127,1
72,77,120,0
81,71,120,0
75,75,120,0
78,74,120,0
76,56,127,1
84,111,80,1
86,66,0,1
84,66,80,0
95,97,127,3
87,67,0,2
75,75,120,0
78,74,120,0
76,56,127,0
94,34,127,3
86,66,80,0
84,66,80,0
75,46,120,2
84,89,120,1
77,67,127,0
78,37,127,2
81,71,127,0
71,98,127,3
75,91,127,1
78,67,127,0
67,31,127,2
79,41,127,2
74,58,127,0
72,58,127,0
74,71,120,0
71,71,127,1
67,64,120,0
71,62,120,0
69,64,60,0
75,60,60,1
76,66,120,0
81,61,120,0
76,61,120,0
83,61,120,0
85,62,120,0
87,64,120,0
88,66,120,0
90,68,120,0
91,69,120,0
93,71,0,1
91,70,80,0
93,45,0,2
91,66,80,0
90,41,120,1
77,104,120,2
90,41,120,1
88,84,127,3
100,62,120,1
86,60,120,0
70,96,127,2
84,58,120,0
86,96,120,1
88,61,120,0
90,63,120,0
105,86,127,3
93,68,127,2
72,70,120,1
88,69,120,0
86,64,19,1
83,60,120,0
79,59,120,0
81,63,127,1
83,68,120,0
93,93,127,3
84,42,0,2
83,64,120,0
75,92,120,2
88,61,120,0
75,45,0,1
83,53,80,0
71,53,1,1
95,53,127,2
75,45,80,0
79,53,0,2
81,76,80,2
83,77,80,1
71,91,127,2
76,11,127,2
81,53,80,0
72,53,80,0
81,53,0,1
76,22,80,1
72,53,80,0
76,67,80,1
81,53,80,0
79,82,80,2
83,53,80,0
75,8,127,2
71,85,127,2
75,81,0,2
83,53,80,0
84,53,127,2
68,45,22,2
83,80,80,1
61,13,127,3
81,53,80,0
76,45,80,0
66,90,127,3
81,53,80,0
76,79,80,1
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
75,45,80,0
83,53,80,0
71,52,80,0
75,45,80,0
90,88,127,3
71,55,80,0
89,46,80,1
83,57,80,0
62,18,127,3
75,48,80,0
83,57,0,1
71,56,80,0
85,53,80,1
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,49,80,0
87,41,80,1
71,48,80,0
92,47,127,2
75,39,80,0
71,46,0,1
75,39,80,0
83,46,80,0
71,71,0,2
68,37,80,1
83,79,127,2
71,44,80,0
83,42,80,0
88,75,127,3
76,64,80,2
83,41,80,0
75,35,80,0
71,40,78,0
90,41,127,0
81,41,127,1
99,41,127,0
76,46,127,1
72,49,127,2
77,86,127,3
69,45,96,0
71,46,96,0
72,15,0,2
63,37,127,0
71,45,127,0
87,44,127,0
77,36,127,1
75,36,127,0
