note,velocity,time,anomalies
60,51,120,0
56,60,120,0
51,51,120,0
56,81,127,2
60,51,120,0
42,60,127,2
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,19,0,2
56,60,120,0
60,87,120,1
56,60,120,0
51,25,127,2
75,32,127,2
63,60,120,0
66,51,120,0
63,59,120,0
56,49,120,0
63,57,120,0
58,80,35,3
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,120,0
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
56,40,120,0
63,47,120,0
66,39,120,0
63,45,120,0
56,38,120,0
63,22,127,2
66,15,127,2
63,42,0,1
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
69,57,127,2
64,26,127,0
56,26,127,0
64,66,127,1
56,26,127,0
64,0,127,1
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
58,79,127,2
56,26,127,0
64,26,127,0
69,60,127,0
63,26,127,2
66,26,127,0
57,26,127,0
66,47,0,2
59,56,0,3
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
78,29,127,2
64,0,127,2
66,29,127,0
56,6,127,1
66,29,127,0
68,60,127,0
56,26,127,0
56,61,127,2
56,26,127,0
64,26,127,0
56,26,127,0
72,26,127,1
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
67,107,127,2
64,28,127,0
68,28,127,0
75,63,127,0
63,27,127,0
68,27,0,1
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
61,0,0,3
61,27,0,1
68,27,127,0
61,27,127,1
69,56,127,2
61,27,127,0
68,27,127,0
61,27,127,0
71,27,21,2
69,21,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
66,27,54,2
60,27,127,0
64,27,0,2
60,27,127,0
68,27,127,0
72,87,127,2
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
60,35,127,1
61,35,127,0
69,5,0,2
61,35,127,0
83,69,127,2
58,58,127,2
69,35,0,1
67,0,127,2
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
75,72,117,3
60,70,127,2
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,65,127,1
62,44,127,0
68,44,127,0
63,84,127,2
68,68,127,1
66,46,127,2
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
77,69,127,2
67,68,127,2
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
77,30,127,2
66,112,127,2
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,87,127,1
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
59,50,127,3
65,73,0,3
63,35,127,0
66,71,127,1
60,30,127,0
63,30,127,0
57,67,127,2
60,26,0,1
63,26,127,0
66,26,127,0
68,61,127,0
56,0,127,2
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
66,64,0,3
64,46,127,1
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
77,59,127,2
56,26,127,1
64,26,127,0
69,60,127,0
57,59,127,1
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,0,0,2
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
54,0,127,2
66,0,103,2
56,29,127,0
66,29,127,0
56,29,127,0
66,59,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,1
64,26,127,0
56,26,127,0
68,60,127,2
45,26,0,2
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
65,0,127,2
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,6,127,1
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
54,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,0,1
68,27,127,0
54,27,127,1
62,63,127,2
72,58,127,0
60,35,127,0
69,10,127,1
73,68,127,0
61,35,127,0
62,3,127,3
61,35,127,0
69,60,127,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
82,104,127,2
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,24,127,2
62,84,127,1
68,44,127,0
74,80,127,0
62,44,127,0
78,44,127,1
74,75,127,0
57,70,127,3
68,44,127,0
76,88,127,0
64,51,127,0
68,51,101,1
75,83,127,1
63,51,127,0
68,51,127,0
63,44,127,0
68,10,127,1
63,51,127,0
82,22,92,3
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
56,52,127,1
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,1
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
73,26,0,2
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
67,26,0,2
63,26,127,0
68,59,127,0
77,64,0,3
60,48,127,1
69,61,127,0
60,64,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
72,0,127,3
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
52,26,127,2
59,56,127,2
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,1
61,26,127,0
68,64,127,0
64,0,0,2
61,29,127,0
73,68,127,1
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
59,34,127,1
80,75,127,0
78,37,0,2
76,37,127,0
85,44,127,2
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,13,127,2
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
73,28,112,2
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,0,127,1
80,26,127,0
80,34,53,2
72,26,127,0
75,26,0,1
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,57,127,1
69,60,127,2
69,61,127,0
60,26,127,0
63,26,127,0
64,52,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,60,127,2
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,3,127,1
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,54,127,2
67,102,127,2
64,31,127,0
68,70,127,2
77,77,0,2
68,34,127,0
73,34,127,0
80,98,127,2
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
74,51,127,1
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
68,0,127,3
76,67,127,2
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
73,23,127,0
73,0,127,2
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
78,0,0,3
80,27,127,0
67,0,127,2
76,20,127,0
80,0,127,2
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,45,1
72,50,127,1
75,20,127,0
72,20,127,0
75,20,20,1
72,20,127,0
75,20,127,0
68,48,127,1
65,27,127,0
56,27,127,0
65,0,127,2
56,26,127,0
65,26,127,0
43,0,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,0,127,1
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
63,26,127,2
71,57,127,2
56,26,127,0
66,57,127,2
56,26,127,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
79,28,127,1
56,29,0,1
66,29,127,0
47,29,0,2
66,6,127,2
56,29,127,0
66,52,0,2
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,4,127,1
65,26,127,0
68,26,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
70,49,127,2
56,27,127,0
77,92,127,1
65,28,127,0
68,28,127,0
75,59,127,0
72,27,127,1
68,27,127,0
73,60,127,0
61,27,127,0
72,0,127,2
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
55,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,54,127,1
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
56,23,127,3
68,44,0,1
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
80,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,70,127,1
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
85,18,0,3
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,21,0,2
62,81,127,2
78,86,127,0
66,48,127,0
74,48,127,0
87,86,78,2
66,47,127,0
74,69,127,1
78,86,20,1
66,47,127,0
73,47,127,0
79,56,127,1
67,26,127,2
73,49,127,0
75,49,127,2
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
77,71,127,3
67,49,127,0
73,49,127,0
79,93,127,1
67,82,127,2
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
70,127,127,3
73,51,127,0
69,51,127,0
80,95,127,1
68,83,127,2
73,73,127,1
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
68,52,127,0
72,52,127,0
68,78,127,2
72,20,127,2
68,52,127,0
72,52,127,0
67,65,127,2
63,44,127,2
70,78,127,3
64,44,127,0
78,66,127,2
61,44,127,0
64,44,127,0
76,44,127,2
61,44,127,0
64,44,127,0
68,73,127,2
61,44,127,0
61,76,127,3
68,21,127,2
61,44,127,0
64,44,127,0
75,44,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
