note,velocity,time,anomalies
63,54,127,1
67,50,127,0
62,50,127,0
70,60,127,0
72,23,127,2
70,60,60,0
56,79,127,2
69,56,127,0
67,78,127,1
62,46,127,0
64,50,127,0
67,50,127,0
72,60,127,0
70,60,127,0
65,23,127,1
69,60,127,0
60,50,127,0
65,77,34,2
60,23,127,1
69,51,127,0
60,71,0,2
65,42,127,1
80,50,127,2
67,55,127,0
62,46,127,0
65,19,127,1
65,39,127,0
62,39,127,0
67,47,127,0
67,50,127,0
60,42,127,0
64,42,127,0
69,44,120,0
79,44,120,1
65,14,127,2
69,17,127,2
67,49,127,0
64,41,127,0
65,50,127,0
60,0,93,2
62,31,127,0
63,29,127,0
74,42,127,0
86,50,127,0
74,38,127,1
86,45,127,0
74,38,127,0
81,78,127,2
82,89,127,1
70,42,127,0
82,45,127,0
70,38,127,1
82,50,127,0
93,81,0,3
82,40,60,0
81,47,120,0
82,47,60,0
84,80,30,1
75,60,30,2
84,47,120,0
82,27,120,1
79,42,127,1
91,50,127,0
72,83,127,2
64,42,127,1
70,42,127,1
70,40,127,0
60,66,127,3
72,48,127,0
70,44,127,0
72,31,127,1
64,44,127,0
70,28,127,1
77,57,127,0
61,48,10,2
65,12,127,1
65,40,127,0
70,40,127,0
74,40,127,0
77,45,127,0
83,18,127,3
70,47,127,0
69,38,120,0
70,63,0,3
69,43,127,0
63,37,127,0
69,37,127,0
77,66,127,2
70,44,127,0
62,37,127,0
69,50,127,0
74,60,127,0
66,19,68,2
74,54,127,0
66,45,127,0
69,45,127,0
83,14,127,2
66,45,127,0
69,45,127,0
70,82,127,1
67,83,127,2
62,50,127,0
67,45,127,1
70,54,127,0
61,83,127,2
70,32,127,1
67,50,127,0
62,50,127,0
72,60,60,0
70,26,60,1
59,87,127,2
62,46,127,0
67,56,127,0
62,46,127,0
64,50,127,0
72,60,127,0
67,50,127,0
70,60,127,0
65,50,127,0
48,12,127,2
69,60,127,0
60,70,82,2
65,43,127,0
69,51,127,0
69,50,127,0
60,42,127,0
65,42,127,0
67,86,127,1
62,46,127,0
65,46,127,0
65,39,127,0
67,47,127,0
62,7,127,2
60,42,127,0
67,42,127,2
67,50,127,0
69,44,120,0
83,73,0,3
69,44,127,0
52,10,127,2
67,49,127,0
64,41,127,1
66,50,127,2
60,32,127,0
62,31,127,0
63,29,127,0
74,42,127,0
86,76,127,1
86,45,127,0
74,38,127,0
74,38,127,0
86,45,127,0
70,42,127,0
80,50,127,2
82,45,127,0
70,38,127,0
82,50,127,0
84,41,60,0
73,63,60,2
83,19,120,2
79,47,60,1
72,40,127,2
86,40,30,0
84,47,120,0
91,25,120,2
79,42,127,0
91,50,127,0
64,42,127,0
70,42,127,0
72,50,127,0
80,40,0,2
72,48,127,0
64,40,127,0
64,44,127,0
70,44,127,1
72,52,127,0
70,48,127,0
65,48,0,1
74,48,127,0
77,57,127,0
70,3,127,1
65,40,127,0
90,5,127,2
74,40,127,0
74,19,127,2
72,75,127,1
69,38,120,0
67,38,120,0
69,11,127,1
69,75,127,1
87,17,127,2
63,37,127,0
70,7,127,1
62,37,127,0
72,31,127,0
70,37,127,0
69,30,120,0
67,30,120,0
60,34,127,2
63,29,127,0
77,35,127,0
69,29,127,0
62,29,127,0
70,35,127,0
58,29,127,0
60,26,127,0
58,31,127,0
57,25,120,0
55,25,120,0
57,28,127,0
51,24,127,0
65,29,127,0
57,24,127,0
39,24,127,2
58,29,127,1
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,62,120,1
74,27,0,2
72,50,127,0
62,26,120,0
65,26,120,0
61,45,0,2
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,74,127,1
63,28,120,0
65,28,120,0
69,18,120,1
59,76,127,2
65,28,120,0
64,29,127,2
74,50,120,0
75,55,127,0
69,32,120,0
72,32,63,1
78,52,127,1
73,57,127,1
69,34,120,0
72,5,120,1
75,50,120,0
74,50,127,1
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
66,47,0,2
72,23,127,2
71,26,120,1
80,26,30,2
72,45,120,0
71,50,127,0
65,60,120,1
68,0,120,1
79,46,120,1
80,50,127,2
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
63,28,120,0
66,29,120,0
71,45,120,1
70,51,127,0
71,29,120,1
78,54,0,3
70,3,120,1
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,65,120,1
65,26,120,0
74,45,120,0
83,27,127,3
62,26,120,0
64,26,120,1
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,86,127,2
62,26,120,0
65,26,120,0
72,11,127,2
56,15,127,3
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,1
68,28,120,1
69,29,120,0
74,15,127,2
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,53,120,0
73,58,127,0
67,38,120,0
70,2,120,1
85,12,127,3
81,55,127,0
66,35,0,2
73,35,120,0
82,75,0,2
72,50,127,0
65,28,120,0
72,48,0,3
74,43,120,0
75,15,42,2
65,28,120,0
69,29,120,0
77,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
78,32,0,2
70,38,127,0
61,0,120,2
65,24,120,0
72,39,127,1
74,50,127,0
62,0,120,1
54,0,120,2
74,45,120,0
79,17,127,2
62,0,120,1
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
52,26,127,2
70,45,120,0
70,50,127,0
62,26,120,0
59,0,120,2
72,46,120,0
70,14,127,1
63,28,120,0
65,28,120,0
69,48,120,0
72,72,127,1
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,73,0,2
74,50,127,0
66,26,120,0
69,26,127,1
75,45,120,0
85,50,127,2
75,26,120,1
69,26,120,0
72,47,120,0
72,50,127,0
66,57,0,3
68,26,120,0
72,45,120,0
74,77,127,2
67,26,0,2
68,26,120,0
71,46,120,0
71,50,127,0
60,28,120,1
67,28,120,0
72,48,120,0
75,52,34,1
63,28,120,0
66,29,120,0
72,22,120,1
61,51,127,1
53,51,127,3
57,26,120,1
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
66,2,0,3
65,26,120,0
74,45,120,0
74,50,127,0
62,5,0,2
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,0,1
65,26,120,0
72,46,120,0
70,50,127,0
63,5,120,1
65,59,0,2
69,48,120,0
72,52,127,0
66,0,127,3
66,8,120,2
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,57,0,2
72,13,127,2
75,50,120,0
74,50,127,0
62,26,120,0
65,0,120,1
58,45,120,1
84,50,127,1
62,33,120,0
65,33,120,0
72,53,120,0
73,58,127,0
67,38,120,0
68,10,120,2
79,7,127,2
81,58,127,0
70,38,120,0
83,35,120,1
82,46,120,0
81,82,127,2
65,35,120,0
70,37,120,0
79,43,120,1
75,53,0,1
65,31,120,0
69,31,120,0
77,16,120,1
70,54,127,0
62,29,120,0
65,26,120,0
69,32,120,0
70,46,127,0
68,28,120,1
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
69,29,120,0
84,16,120,2
74,57,127,0
66,29,120,0
69,29,120,0
72,92,120,1
72,57,127,0
65,50,0,2
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
74,74,0,2
79,68,127,0
71,47,120,0
74,47,120,0
80,93,127,2
79,72,127,0
71,47,49,1
74,47,120,0
77,63,120,0
77,70,127,0
60,61,0,3
70,41,120,0
64,59,120,1
74,65,127,0
62,8,0,3
64,39,120,1
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
87,65,127,2
77,73,127,0
65,36,120,0
70,36,120,0
87,57,120,1
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
82,95,127,2
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,5,120,1
72,14,120,1
63,58,127,1
60,33,120,0
65,56,0,2
69,35,120,0
72,40,127,0
65,24,120,0
79,42,127,1
65,24,120,0
74,50,127,0
62,26,120,0
60,26,120,1
74,45,120,0
74,50,127,0
62,26,0,1
65,26,120,0
74,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
70,74,120,1
70,50,127,0
65,26,120,0
71,26,120,1
72,85,46,2
70,19,127,2
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
70,43,48,1
75,61,120,0
78,70,127,0
70,41,120,0
59,41,0,2
85,34,127,3
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,127,1
70,26,120,0
74,45,120,0
59,50,0,2
71,0,8,3
70,26,120,0
67,53,127,2
74,28,127,1
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
75,8,120,1
74,49,127,0
57,0,0,3
76,62,120,2
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
52,24,0,2
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
71,22,127,3
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,0,1
80,93,127,3
65,40,120,0
67,48,120,0
74,52,120,0
79,91,127,1
73,69,0,3
75,47,0,2
80,64,120,0
79,73,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
67,36,120,0
82,80,0,3
76,59,120,0
74,65,127,0
64,39,120,0
70,39,0,1
72,57,120,0
72,66,127,0
65,43,120,0
65,43,127,2
74,58,127,1
76,106,127,2
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
65,36,127,1
67,36,0,2
74,57,120,0
77,31,4,3
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
46,32,0,2
65,32,120,0
72,55,120,1
67,59,127,0
73,69,120,2
64,33,120,0
72,51,120,0
63,58,127,1
70,71,120,2
65,29,120,0
69,40,120,0
72,40,127,0
65,24,120,0
60,68,127,2
65,24,120,0
74,50,127,1
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,51,127,2
65,63,0,2
68,15,120,2
72,50,127,0
65,26,120,0
67,2,0,3
70,45,120,0
70,25,127,2
65,26,120,0
71,26,43,2
72,46,120,0
70,50,127,0
54,56,0,3
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
78,70,127,0
70,41,0,1
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
63,26,127,2
73,53,120,0
74,58,127,0
65,38,120,0
61,38,127,2
74,45,120,0
75,55,127,0
63,35,127,2
74,62,120,0
77,79,127,2
77,64,7,1
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
72,32,120,0
70,38,127,0
62,24,120,0
51,24,127,2
74,39,120,0
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,11,95,2
65,28,120,0
81,0,120,2
72,38,120,0
70,43,127,0
62,65,120,1
65,26,127,1
74,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
75,68,120,2
65,10,127,1
53,61,3,2
60,28,120,0
63,37,120,0
62,43,127,0
53,28,120,0
57,29,120,0
60,14,120,1
58,33,120,0
50,25,127,0
53,25,127,0
57,25,120,0
58,30,90,1
74,20,0,2
73,50,120,0
74,45,120,0
73,86,120,1
74,45,120,0
70,45,120,0
67,45,108,0
77,30,127,3
65,50,127,0
70,46,60,0
76,22,120,2
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
85,46,127,2
74,49,39,1
77,26,52,2
75,59,127,0
74,79,127,2
76,53,120,0
77,75,120,1
81,59,120,0
82,52,120,0
84,26,120,2
88,28,0,3
72,59,127,0
92,52,0,2
75,52,120,1
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
85,92,42,3
82,59,120,0
81,59,127,1
72,51,120,0
70,20,0,2
79,59,120,0
69,59,120,0
77,49,120,0
61,34,120,2
75,46,120,0
70,59,120,0
74,49,120,0
69,86,127,2
72,46,120,0
70,50,60,0
86,27,120,1
85,57,120,0
86,51,120,0
90,60,120,1
86,51,120,0
81,51,0,2
79,51,108,0
79,64,127,0
77,57,127,0
84,52,127,2
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
81,88,0,3
83,58,127,1
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
87,67,12,1
86,67,127,0
99,60,127,2
89,60,120,0
93,98,120,1
94,62,120,0
89,64,120,0
80,66,0,2
85,74,127,0
102,22,127,3
94,59,120,0
96,73,120,0
97,59,127,1
94,59,120,0
85,59,120,0
84,10,120,1
86,54,120,0
87,58,0,1
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
85,47,64,2
84,44,120,1
74,50,127,0
73,75,20,2
74,45,120,0
73,53,120,0
74,45,120,0
81,45,127,2
67,45,108,0
71,31,127,2
65,50,127,0
70,46,60,0
69,52,127,1
70,17,0,2
69,64,0,2
67,43,40,0
69,51,120,0
72,45,127,2
66,51,120,1
72,42,120,0
73,46,120,0
84,78,127,3
77,63,127,0
72,59,127,1
74,59,127,0
76,53,0,1
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,1
78,52,120,0
79,52,120,0
81,30,127,2
82,52,120,0
79,52,127,1
72,52,120,0
72,59,120,0
84,65,120,0
83,63,120,0
83,59,120,1
81,59,120,0
72,51,120,0
70,51,120,0
82,59,0,2
69,59,120,0
77,49,120,0
72,56,120,0
75,76,0,2
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
91,87,0,3
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
75,103,127,2
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
77,79,40,2
88,49,127,2
81,58,120,0
82,51,120,0
83,58,120,0
84,48,127,1
85,52,120,0
86,56,120,0
83,69,127,2
88,41,0,2
87,67,127,0
86,67,127,1
88,60,120,0
100,39,120,2
93,67,120,0
93,28,0,3
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,33,0,2
98,73,120,1
97,59,120,0
95,87,127,3
85,59,0,1
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
75,20,120,2
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
58,24,120,2
70,26,127,2
72,47,0,1
73,44,120,0
74,27,120,1
66,85,127,1
81,57,127,1
74,69,127,0
72,57,127,0
66,48,127,0
74,57,127,0
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
80,48,0,2
70,48,127,0
67,48,127,0
70,36,127,2
66,57,127,0
74,68,127,0
67,96,127,2
63,101,127,2
65,56,127,0
74,56,127,0
67,56,127,0
72,67,127,0
67,68,127,0
64,68,127,0
85,111,127,2
70,57,127,0
72,63,127,0
69,63,127,0
77,63,127,0
81,75,127,0
72,48,127,0
69,48,127,0
77,48,127,0
81,57,127,0
74,100,127,1
79,90,120,1
82,57,120,0
87,96,127,3
86,57,120,0
91,27,127,2
94,68,120,0
88,76,120,0
96,70,0,1
94,71,120,0
91,66,127,1
88,74,120,0
84,72,120,0
94,43,0,3
79,89,127,2
77,60,127,0
75,53,127,0
81,53,127,1
72,53,127,0
69,53,127,0
86,70,127,0
86,57,0,2
86,51,120,0
94,40,120,2
91,51,120,1
89,51,120,0
86,12,120,1
84,39,127,2
82,57,127,0
82,52,60,0
81,59,120,0
82,82,120,1
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,17,120,1
77,94,120,2
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
78,45,127,3
93,70,60,0
94,52,45,2
72,41,30,0
74,41,30,0
72,51,127,1
71,40,120,0
58,76,127,3
76,54,120,0
78,18,120,2
76,42,120,1
76,42,60,0
77,33,30,0
79,34,30,0
67,20,127,2
76,42,120,0
80,68,127,3
82,58,120,0
89,43,120,0
86,43,120,0
82,37,120,0
79,38,127,2
82,32,90,0
84,35,90,0
86,69,90,1
87,41,90,0
89,44,90,0
91,48,90,0
93,51,127,1
96,51,60,0
97,89,127,3
80,50,0,2
86,48,90,0
82,45,90,0
77,42,90,0
74,12,0,2
70,37,90,0
72,34,90,0
63,87,120,2
77,94,53,3
74,69,127,0
72,57,127,0
67,20,127,3
69,48,127,0
74,57,0,1
69,86,127,3
66,48,127,0
70,63,127,0
67,63,127,0
74,93,127,1
79,75,127,0
67,9,127,1
79,57,127,0
74,48,127,0
70,48,127,0
66,57,127,0
71,68,127,2
67,70,0,1
74,56,127,0
67,79,127,1
65,56,0,1
77,67,127,0
67,101,127,2
76,80,127,0
72,67,127,0
64,68,127,0
70,57,127,0
72,92,127,2
77,63,127,0
69,63,127,0
81,75,127,0
69,48,127,0
77,48,127,0
81,57,127,0
66,48,0,2
74,69,127,0
79,57,120,0
72,57,120,1
85,65,120,0
86,57,120,0
91,65,120,0
86,68,127,2
88,76,0,1
96,92,127,2
94,71,120,0
99,66,120,1
88,74,120,0
84,72,120,0
82,69,0,1
67,67,120,1
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,53,127,0
86,92,127,1
85,57,120,0
86,51,120,0
85,60,120,0
86,84,0,2
96,79,127,3
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
82,59,120,1
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,79,120,1
91,69,60,0
93,58,60,0
91,96,127,2
93,58,60,0
89,40,127,3
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
86,17,120,1
82,37,120,0
81,38,90,0
94,32,127,2
84,35,90,0
86,1,127,2
87,41,90,0
76,84,14,3
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
79,13,0,3
88,48,127,2
89,83,0,2
87,14,90,1
86,40,90,0
84,37,90,0
83,34,60,0
86,51,60,0
84,54,90,0
82,50,90,0
81,48,90,0
79,65,90,1
77,42,90,0
75,40,90,0
60,5,90,2
73,4,60,1
84,51,60,0
87,49,127,2
82,54,90,0
81,50,90,0
88,11,90,2
77,45,90,0
75,42,90,0
74,40,90,0
71,17,127,3
71,34,60,0
74,45,60,0
72,48,90,0
70,71,90,1
69,43,90,0
72,78,127,3
65,37,90,0
63,14,0,2
62,33,90,0
60,30,90,0
65,46,127,0
61,42,127,0
65,42,127,1
73,55,127,0
65,38,127,0
60,71,127,3
61,38,127,0
60,42,127,0
72,55,127,0
65,42,127,0
61,44,0,2
58,33,127,0
75,37,127,1
70,76,127,1
58,37,127,0
63,5,127,2
65,53,127,0
70,58,127,0
57,42,120,0
69,55,120,0
60,67,127,2
72,92,127,1
63,47,127,0
75,61,127,0
64,75,127,2
75,48,127,1
72,48,127,0
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
77,64,127,1
85,62,127,2
63,48,127,0
63,93,127,2
75,100,127,1
61,51,127,1
73,87,120,1
67,78,120,2
70,72,120,0
81,69,120,1
60,54,120,0
61,54,120,0
73,69,120,0
65,62,127,0
77,80,127,0
63,53,108,0
75,68,0,1
63,60,120,0
75,77,120,0
73,67,127,1
61,52,120,0
72,67,120,0
60,52,120,0
70,44,127,1
47,57,127,1
74,83,127,3
57,49,120,0
70,74,127,0
58,57,127,0
84,96,127,2
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,0
72,74,127,0
65,70,127,0
61,67,127,0
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
61,25,127,1
72,78,127,0
65,101,127,2
60,66,127,0
58,55,127,0
70,65,127,0
65,60,127,0
70,71,127,0
58,60,127,0
65,68,127,0
70,75,127,0
58,91,127,1
69,71,120,0
57,54,120,0
72,76,127,0
60,58,127,0
63,61,127,0
75,79,127,0
72,24,127,1
66,62,127,0
78,80,127,0
79,88,127,3
55,105,127,3
77,83,127,0
82,44,127,3
72,65,127,0
63,52,127,0
75,68,127,0
63,60,127,0
75,78,127,0
61,16,0,2
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
60,45,120,1
70,57,120,0
63,14,120,2
73,65,120,0
60,44,120,0
72,56,120,0
58,44,120,0
70,56,120,0
51,48,127,1
66,62,127,0
53,38,120,0
65,74,127,2
53,45,120,0
79,58,120,1
54,39,120,0
66,50,120,0
48,71,0,3
65,49,120,0
58,55,127,0
77,86,127,1
85,83,127,2
77,46,127,0
72,46,127,1
77,41,127,0
67,16,0,3
85,32,127,1
72,46,127,1
77,46,127,0
84,60,127,0
70,36,127,0
82,48,127,0
82,52,127,0
70,40,127,0
77,40,127,0
70,58,127,1
70,73,127,1
82,63,127,0
69,46,120,0
68,60,120,1
73,49,0,2
84,64,127,0
87,67,127,0
75,51,127,0
87,52,127,0
72,52,127,1
90,68,127,0
78,52,127,0
72,55,127,1
77,55,127,0
99,70,127,1
87,55,127,0
75,54,127,0
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
82,45,120,1
63,32,120,2
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
77,37,0,2
82,88,127,1
66,58,120,1
94,74,0,2
95,84,120,1
75,66,120,0
73,57,120,0
85,73,120,0
71,18,127,3
84,73,120,0
79,62,10,2
82,81,127,0
69,53,120,0
81,69,120,0
82,81,127,0
67,102,127,3
71,91,127,2
73,55,127,0
84,70,127,0
72,55,127,0
84,81,127,0
72,35,127,2
71,44,127,3
77,73,127,0
74,126,127,3
73,73,127,0
73,68,127,0
85,80,127,0
86,68,0,2
77,72,127,0
72,72,127,0
84,85,127,1
70,60,127,0
82,71,127,0
82,116,127,1
84,29,127,2
70,66,127,0
82,82,127,0
70,63,127,0
77,74,127,0
69,59,120,0
81,78,120,0
84,83,127,0
72,63,127,0
75,67,127,0
87,61,0,2
78,68,127,0
90,88,127,0
75,44,0,3
87,68,127,0
84,71,127,0
87,71,127,0
89,91,127,0
77,71,127,0
67,96,127,2
87,77,127,0
75,63,127,0
87,81,127,0
73,27,127,2
85,69,120,0
82,75,120,0
70,57,120,0
84,93,120,1
72,88,120,1
85,71,120,0
73,56,120,0
96,112,68,3
72,60,127,0
82,98,120,1
70,46,120,0
85,67,120,0
59,53,127,2
72,45,120,0
84,57,120,0
71,67,127,3
71,81,40,3
76,49,127,1
78,64,127,0
77,23,127,2
65,38,120,0
65,46,120,0
77,59,127,1
52,68,120,2
78,52,120,0
55,38,120,1
77,50,120,0
58,57,127,0
60,57,127,2
61,72,127,0
73,72,127,1
61,80,127,0
73,80,127,0
61,78,127,0
69,78,127,1
63,73,127,0
75,73,127,0
61,74,127,0
70,74,127,2
61,80,127,0
72,118,127,2
58,70,120,0
70,70,127,0
70,77,120,0
82,77,120,0
70,83,117,1
82,117,127,2
88,111,127,2
71,86,127,0
83,108,127,2
72,83,127,0
85,85,100,0
73,85,127,1
85,80,60,0
77,66,127,2
89,117,127,1
73,83,120,0
85,105,0,2
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,1
77,43,127,0
65,36,127,0
81,80,127,2
69,39,127,0
84,47,127,0
72,39,127,0
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
57,37,127,1
91,67,127,3
67,37,127,0
79,44,127,0
67,42,127,0
79,50,127,0
81,44,127,0
69,37,127,0
65,37,127,0
91,44,127,1
65,42,127,0
77,50,127,0
67,37,127,0
79,6,127,1
76,44,127,0
64,37,127,0
77,49,127,0
65,41,127,0
75,25,0,2
63,47,127,0
73,59,127,0
52,50,127,1
76,63,127,1
60,53,127,0
60,56,127,0
72,66,127,0
61,61,127,1
58,51,127,0
58,51,127,0
70,61,127,0
60,59,127,0
72,70,127,0
58,53,127,0
70,63,127,0
70,68,127,1
53,57,0,2
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
76,64,127,2
77,100,0,2
65,39,127,2
68,62,127,0
84,74,127,2
85,105,0,3
83,79,127,0
71,67,127,0
80,67,127,0
65,100,127,2
82,84,127,0
77,71,127,0
80,71,127,0
81,15,127,2
78,64,127,0
75,32,127,1
