note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,96,127,2
76,55,127,0
75,18,65,2
70,56,0,2
65,46,0,3
76,55,127,0
75,22,127,1
76,55,127,0
59,39,127,2
76,56,127,0
75,59,127,0
76,55,127,0
58,63,127,1
83,55,0,2
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,33,127,1
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
80,36,127,3
80,75,127,0
79,71,127,0
70,106,127,3
76,70,127,0
79,72,127,0
84,68,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,71,127,0
73,69,127,0
77,68,127,0
78,102,127,3
69,72,127,0
70,67,127,0
73,70,127,0
80,66,127,0
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,23,127,2
75,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,34,127,1
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,1
71,67,127,0
77,62,127,0
76,72,127,0
71,24,127,2
80,75,127,0
79,71,127,0
75,82,127,0
76,69,127,0
79,112,127,2
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,68,127,0
70,60,127,0
72,62,127,0
73,59,127,0
56,33,127,2
67,57,127,0
69,59,0,1
70,56,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,31,127,1
73,93,127,2
63,34,127,0
67,38,127,0
72,62,127,1
67,35,127,0
68,30,127,2
70,51,127,0
72,63,127,0
74,74,127,2
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,94,127,1
80,77,127,0
75,43,127,2
63,18,127,2
68,38,127,0
72,44,127,0
57,8,127,3
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
56,60,127,2
67,63,127,0
60,7,127,2
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
56,36,127,1
63,40,127,0
61,35,127,0
63,39,127,0
64,59,127,1
63,39,127,0
70,59,127,0
63,28,127,0
65,59,127,3
72,56,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,84,127,2
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
79,14,69,3
74,89,127,1
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,6,127,1
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
76,34,127,2
77,62,127,0
73,59,127,0
68,55,74,2
65,50,127,0
80,66,127,0
79,61,127,0
77,85,108,2
80,60,127,0
79,68,127,0
76,32,127,2
68,59,127,1
67,55,127,0
82,70,127,0
80,64,127,0
73,30,72,3
82,63,127,0
80,72,127,0
77,27,127,2
71,62,127,0
68,58,127,0
77,64,127,0
73,58,127,0
70,56,127,0
67,51,127,0
64,58,127,1
68,51,127,0
54,49,127,1
60,46,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,29,127,2
76,68,127,0
75,56,127,0
71,59,127,0
66,55,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
76,78,0,3
68,51,127,0
58,51,127,1
68,63,127,2
77,100,127,2
71,64,127,0
70,61,127,0
68,62,127,0
69,73,127,0
60,29,127,2
78,72,127,0
81,68,0,1
75,98,127,3
68,67,127,0
80,75,127,0
66,64,127,0
76,72,127,2
57,52,127,1
66,52,127,0
69,52,127,0
71,77,127,2
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
63,57,120,0
66,57,120,0
69,57,120,0
75,64,120,0
60,55,127,2
68,55,120,0
76,62,120,0
66,63,127,0
65,57,127,0
68,64,127,1
66,58,127,0
75,63,127,0
73,25,127,2
71,61,127,1
59,53,127,0
64,53,127,0
71,77,127,2
56,69,127,2
64,48,127,0
68,53,127,0
69,73,127,0
73,68,127,0
78,33,127,2
81,68,127,0
86,91,127,3
68,67,127,0
80,75,127,0
66,93,127,1
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
71,90,127,2
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
63,57,120,0
66,57,120,0
69,57,120,0
75,64,120,0
64,55,120,0
68,31,0,2
76,62,120,0
66,63,127,0
65,57,127,0
68,64,127,0
66,58,127,0
75,63,127,0
73,61,127,0
71,61,127,0
48,53,127,2
64,53,127,0
71,53,127,0
64,57,120,0
66,57,120,0
70,57,120,0
63,55,120,0
66,55,120,0
71,62,120,0
68,51,127,0
66,51,127,0
56,87,127,2
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,39,127,1
75,50,127,0
71,55,127,0
66,47,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
58,77,127,2
67,59,127,1
68,59,127,0
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,102,127,1
75,58,127,0
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
83,57,68,2
76,61,127,0
63,84,127,2
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
73,70,127,1
80,69,127,0
79,68,127,0
76,67,127,0
75,87,127,2
73,62,127,0
76,68,127,0
75,67,127,0
73,66,127,0
71,64,127,0
70,64,127,0
68,63,127,0
67,60,127,0
68,60,127,0
69,59,127,0
70,58,127,0
71,57,127,0
72,57,127,0
73,59,127,0
72,53,127,0
75,58,127,0
73,21,127,1
72,53,127,0
70,51,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,1
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,38,127,1
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
82,34,127,3
77,37,127,2
73,59,127,0
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,82,127,2
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
72,92,127,2
70,31,127,2
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,29,127,2
77,59,127,2
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,57,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,37,127,1
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
69,7,127,3
70,51,127,0
72,63,127,1
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,1
75,71,127,0
77,73,127,0
68,48,127,1
74,56,127,0
79,74,127,0
68,48,127,1
73,55,127,2
80,77,127,0
75,81,127,0
63,38,127,0
68,38,90,1
72,70,127,1
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,16,0,2
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
78,70,127,1
66,46,127,0
72,46,127,0
87,37,127,3
63,34,127,2
72,37,127,0
79,70,127,0
74,75,127,0
65,39,127,0
71,45,127,0
76,73,127,0
67,40,127,0
64,36,127,0
72,61,127,0
74,109,127,2
72,50,127,0
74,24,127,2
76,73,127,0
67,44,127,0
72,48,127,0
79,69,127,0
74,73,127,0
65,42,127,0
71,44,127,0
76,70,127,0
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
87,79,127,3
72,66,127,0
76,55,127,0
75,58,127,0
76,35,127,1
83,62,127,1
76,56,127,0
75,59,127,0
76,55,127,0
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,0,1
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
81,60,127,1
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
90,68,127,1
69,67,127,0
82,102,0,3
65,34,127,3
75,63,127,0
78,70,127,0
77,66,127,0
70,72,127,1
73,68,127,0
64,69,127,2
82,67,127,0
69,72,127,0
70,67,127,0
73,70,127,0
80,66,127,0
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
77,89,127,1
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
84,91,127,2
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
82,28,0,3
76,72,127,0
77,63,127,0
80,99,127,1
79,71,127,0
75,82,127,0
76,69,127,0
79,49,0,2
84,69,127,0
69,67,127,0
75,62,127,0
74,72,0,1
75,63,127,0
78,69,127,0
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,68,127,0
70,60,127,0
72,62,127,0
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,94,127,2
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,96,127,1
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,1
69,51,127,2
79,29,127,3
74,75,127,2
63,38,127,0
73,68,127,0
63,37,127,0
81,41,127,2
75,71,127,0
77,73,127,0
54,78,127,2
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
71,77,127,1
75,81,127,0
63,41,127,0
68,41,127,0
72,47,127,0
63,41,127,0
68,41,127,0
72,46,127,0
78,59,127,0
78,56,112,2
75,59,127,0
78,56,127,0
76,62,127,1
73,59,127,0
70,55,127,0
63,50,127,1
76,59,127,0
75,56,127,0
73,59,127,0
75,18,85,3
75,62,127,1
72,93,127,1
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
67,31,127,1
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,22,127,1
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,1
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
74,55,127,0
80,77,127,0
75,81,127,0
63,59,127,1
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,89,127,1
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
70,50,127,1
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
82,70,127,0
80,64,127,0
82,35,127,2
82,63,127,0
80,72,127,0
89,64,127,1
71,62,127,0
68,58,127,0
77,64,127,0
73,58,127,0
70,56,127,0
67,51,127,0
70,19,127,2
64,81,127,3
63,49,127,0
60,46,127,0
59,39,127,0
62,39,127,0
65,59,127,0
59,39,127,0
62,39,127,0
67,61,127,0
59,39,127,0
62,39,127,0
56,1,127,3
62,39,127,0
68,59,127,0
60,42,127,0
63,11,127,2
67,48,127,0
60,47,127,0
63,47,127,0
67,52,127,0
63,51,127,0
60,46,127,0
59,42,127,0
64,42,127,0
68,64,127,0
59,42,127,0
64,42,127,0
70,67,127,1
59,42,127,0
64,42,127,0
59,42,127,0
64,3,127,2
82,64,127,2
60,46,127,0
63,46,127,0
82,52,127,1
60,52,127,0
63,52,127,0
72,58,127,0
66,52,127,1
72,57,127,0
60,51,127,0
71,48,127,0
74,48,127,0
77,72,127,0
71,48,127,0
74,48,127,0
79,76,127,0
71,48,127,0
74,48,127,0
71,48,127,0
74,48,127,0
83,41,127,2
72,53,127,0
75,26,127,1
79,60,127,0
72,59,127,0
75,59,127,0
79,66,127,0
75,65,127,0
72,59,127,0
71,54,127,0
76,54,127,0
80,83,127,0
71,54,127,0
76,54,127,0
82,87,127,0
71,55,127,0
76,55,127,0
71,56,127,0
76,56,127,0
83,64,127,1
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,67,127,0
84,47,32,2
75,68,127,0
84,75,127,0
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,0
87,82,120,0
84,76,120,0
80,79,120,0
75,77,120,0
72,80,120,0
76,77,127,1
71,69,127,0
68,69,127,0
64,69,127,0
62,78,127,2
72,72,120,0
68,75,120,0
63,72,120,0
52,37,120,2
75,74,120,0
66,38,0,3
68,71,120,0
63,67,120,0
60,71,120,0
75,65,120,0
66,83,120,2
68,62,120,0
63,59,120,0
60,62,120,0
75,61,120,0
72,56,120,0
68,58,120,0
63,55,127,1
60,58,120,0
65,56,0,2
72,51,120,0
68,53,120,0
63,51,120,0
60,55,120,0
47,86,0,3
63,48,127,0
76,69,0,3
72,51,127,0
75,52,127,0
77,55,127,0
75,52,127,0
72,51,127,0
68,49,127,0
64,86,127,2
75,55,127,0
80,58,120,0
84,55,120,0
80,55,120,0
87,55,120,0
84,55,120,0
80,55,120,0
92,57,120,0
74,57,120,1
80,57,120,0
