note,velocity,time,anomalies
64,61,120,2
75,45,127,0
76,42,127,0
88,2,127,3
81,82,127,2
67,62,127,3
90,71,127,3
76,42,127,0
73,48,127,0
74,2,127,2
74,40,0,1
85,81,127,2
66,20,127,2
73,45,127,0
60,42,127,2
54,72,127,2
69,6,127,1
71,16,0,2
72,50,127,0
73,46,127,0
76,42,127,1
74,47,127,0
73,51,127,1
88,44,127,2
73,68,127,2
71,15,127,1
73,42,120,0
74,44,120,0
62,47,120,1
75,43,127,0
76,42,127,0
78,40,127,1
76,37,60,0
88,72,60,2
76,37,60,0
73,46,120,1
68,42,120,1
78,9,120,1
76,42,120,0
73,48,127,0
81,42,0,2
67,4,0,3
79,37,60,1
73,61,60,1
74,0,127,2
76,45,120,0
74,42,120,0
73,45,120,0
71,42,120,0
75,45,127,2
67,42,120,1
64,74,127,2
71,41,120,0
69,68,127,2
68,43,60,0
64,39,127,2
66,81,0,3
69,40,60,0
58,4,80,2
54,4,0,3
68,74,80,1
55,46,0,2
76,74,0,2
61,71,120,2
76,4,0,2
78,50,120,0
76,47,120,0
75,11,120,1
73,51,127,2
71,36,120,2
63,50,127,2
74,52,120,0
76,83,120,1
74,62,127,1
76,16,127,2
61,20,120,2
90,29,0,3
73,25,120,1
76,44,120,0
76,47,127,2
76,69,120,1
80,50,120,1
78,84,120,2
77,29,36,3
76,30,0,2
74,27,0,2
76,50,120,0
68,83,120,2
76,81,120,1
74,62,127,1
72,80,127,3
77,20,120,2
89,49,0,2
69,41,127,1
81,96,120,1
95,63,0,2
81,58,120,0
80,63,0,1
76,58,11,1
81,60,127,0
37,57,120,1
56,63,127,2
45,58,120,0
46,32,120,2
40,25,127,2
45,60,127,0
76,77,127,1
74,47,127,0
73,46,127,0
68,22,127,2
80,45,0,1
78,45,40,0
85,45,127,2
78,50,120,0
80,47,120,0
97,10,127,3
81,45,0,1
80,47,127,0
85,14,127,2
76,77,127,2
76,60,127,0
74,60,127,0
75,59,127,1
61,38,127,3
78,53,127,1
72,25,120,2
66,23,120,2
73,96,127,2
71,58,127,1
67,63,127,1
71,55,60,0
60,81,127,3
71,56,60,0
73,22,0,2
71,27,80,1
76,48,127,2
71,48,80,0
69,66,127,0
76,50,127,0
73,73,127,3
73,75,127,1
78,17,127,2
80,45,127,1
78,17,0,2
76,45,40,0
80,17,120,2
80,47,120,0
83,50,104,1
81,45,0,1
79,70,127,3
78,67,127,2
76,50,127,0
76,87,127,1
74,89,127,2
69,36,127,3
71,68,127,1
66,16,120,2
76,95,127,2
86,58,120,1
84,31,120,2
58,33,120,2
65,28,127,3
71,55,127,1
73,49,60,0
71,56,60,0
73,50,0,1
71,56,80,0
78,48,80,1
71,79,80,1
69,66,127,1
64,59,120,0
69,66,120,0
81,34,0,3
66,42,0,3
73,60,127,1
74,66,120,0
82,59,120,1
68,66,120,1
62,59,0,2
80,27,120,2
73,58,120,0
77,99,120,2
73,60,120,0
63,43,0,3
81,59,0,2
69,75,127,0
80,55,127,2
71,89,127,1
74,64,0,1
72,75,127,1
73,64,127,0
69,30,94,2
66,66,127,1
74,47,0,1
64,74,0,2
73,43,127,1
73,11,127,1
64,62,127,2
62,73,0,2
71,42,127,1
68,47,127,2
62,66,122,2
61,34,120,0
78,41,120,1
55,39,127,1
69,47,127,0
62,80,120,2
69,8,120,2
62,45,127,0
60,7,127,3
68,94,127,1
61,35,127,1
70,42,127,1
66,34,127,1
69,23,127,1
74,42,127,1
79,66,127,0
78,55,127,1
86,77,127,2
78,54,127,0
81,65,127,0
79,76,68,2
67,55,127,1
86,85,127,3
89,25,127,3
81,50,60,0
83,45,60,0
72,15,0,3
84,45,60,1
85,54,127,1
78,83,127,1
81,50,120,0
79,77,120,1
84,44,120,1
72,67,127,3
81,49,60,0
79,46,60,0
77,54,127,0
78,85,127,1
79,92,127,2
78,55,0,1
90,54,127,1
78,54,127,0
69,105,0,3
79,81,0,2
78,18,127,1
79,55,127,0
95,93,127,2
92,50,60,1
91,45,60,1
85,45,60,0
96,45,60,1
69,92,127,3
78,21,127,2
94,50,127,2
89,44,120,1
82,44,127,2
79,44,120,0
74,50,127,2
79,44,120,0
74,44,120,1
76,44,120,0
73,50,120,1
69,42,120,0
78,47,88,0
75,23,88,2
78,48,127,1
77,12,88,2
78,28,127,2
81,44,18,2
78,68,88,1
79,44,127,1
84,44,127,2
76,73,0,2
74,80,127,1
73,50,0,1
80,42,127,2
76,50,120,0
76,78,11,2
69,42,120,0
79,47,0,1
81,5,19,2
79,77,88,1
89,43,127,2
79,48,88,0
81,44,88,0
91,48,88,1
81,65,88,1
79,6,88,1
66,48,127,1
82,44,127,1
78,79,127,3
69,42,120,0
78,15,127,2
83,81,120,2
64,47,0,2
76,48,0,1
66,49,127,1
79,50,127,0
85,76,127,3
83,52,127,1
85,53,127,0
74,55,127,2
85,56,127,0
83,95,127,1
85,29,127,3
83,87,127,3
78,55,127,0
76,16,127,1
67,49,0,2
81,51,5,2
78,48,127,0
76,45,0,1
75,43,127,0
70,75,127,3
78,47,0,1
88,49,0,2
90,28,0,3
88,53,0,2
81,54,127,1
79,53,127,0
72,23,127,2
76,80,127,1
60,48,127,1
61,46,127,1
71,20,127,2
80,50,127,1
74,42,127,1
73,42,127,0
64,40,0,2
73,47,120,1
79,55,127,0
73,72,127,2
75,82,127,3
83,46,0,2
67,32,127,2
78,19,127,1
76,85,0,2
77,74,127,2
73,57,127,0
74,21,127,1
63,47,127,2
77,47,127,2
77,57,120,1
79,41,127,1
75,54,127,1
79,24,127,1
76,56,127,0
79,105,127,1
78,56,127,0
65,56,0,2
74,59,127,0
73,79,120,0
76,63,0,1
73,94,0,2
69,63,120,0
78,74,120,0
81,64,120,0
82,64,127,2
83,88,127,3
82,77,120,1
67,34,0,3
73,34,120,1
69,62,120,0
78,77,14,1
81,64,120,0
87,64,120,1
74,101,0,2
73,48,90,1
90,84,0,2
87,82,0,3
81,74,127,1
76,60,90,0
81,74,90,0
80,60,90,1
76,60,90,0
76,60,127,1
71,86,90,2
81,74,90,0
76,37,127,3
75,60,127,2
73,60,127,1
63,77,0,3
59,16,0,3
71,40,0,1
73,40,120,0
74,40,120,0
75,80,127,2
78,42,127,2
76,40,115,1
94,46,127,1
80,42,127,0
78,44,127,0
76,42,127,1
74,73,127,3
74,68,127,1
65,40,0,2
76,45,127,0
74,42,127,0
73,45,127,1
71,10,127,2
68,48,127,0
75,82,127,2
71,22,127,1
74,73,0,3
75,66,127,3
76,10,60,1
74,47,127,0
80,51,127,1
74,44,120,0
73,42,120,0
71,47,127,0
73,80,120,1
79,44,127,2
75,47,120,0
75,45,127,1
76,42,127,0
78,40,60,0
76,77,60,1
67,37,0,2
63,60,60,2
81,46,120,0
82,42,120,1
78,22,120,1
76,42,120,0
73,48,127,0
74,42,127,0
76,40,60,0
74,37,60,0
64,0,60,2
68,65,127,3
89,45,120,1
74,42,120,0
78,65,120,2
72,42,127,2
62,45,127,1
76,42,0,1
61,12,127,3
60,78,0,3
69,24,127,1
60,43,0,2
69,39,127,1
72,82,0,3
69,74,60,1
68,4,0,2
66,14,0,2
68,40,80,0
69,46,127,1
76,9,0,2
70,12,120,2
82,43,120,1
70,50,120,1
76,47,127,1
75,87,127,2
80,85,120,2
68,85,120,2
76,50,120,0
81,29,120,2
76,50,120,0
74,95,120,1
76,49,127,1
77,90,120,2
76,84,120,1
73,74,120,1
76,44,120,0
75,47,120,0
76,43,120,0
92,50,120,1
67,27,120,2
75,51,120,0
76,90,120,1
74,59,127,1
76,50,120,0
71,52,127,2
76,24,127,2
74,62,120,0
76,49,120,0
74,52,127,1
64,49,0,2
69,41,127,0
81,57,120,0
84,63,127,2
81,58,120,0
80,63,120,0
76,58,127,1
81,60,127,1
58,29,0,3
53,40,127,3
45,58,0,1
44,60,120,0
41,58,120,1
55,60,127,2
83,50,127,1
74,47,127,0
73,46,127,0
78,50,127,0
86,45,127,2
78,45,40,0
89,45,127,2
80,50,120,1
93,47,127,2
83,25,127,2
81,68,0,2
80,47,127,0
87,80,127,2
76,50,127,0
76,60,127,0
83,60,127,2
74,28,95,3
71,68,127,0
78,91,120,1
70,27,127,3
66,28,0,3
73,32,120,1
60,58,120,1
69,63,127,0
71,80,0,2
73,78,127,2
57,56,60,1
73,50,60,0
71,56,80,0
69,48,80,0
71,48,80,0
58,66,127,1
76,26,127,1
66,25,127,2
71,46,127,1
78,50,127,1
80,45,40,0
65,79,127,3
76,45,40,0
78,24,0,2
93,47,0,2
83,50,127,0
83,81,127,2
73,47,127,2
78,45,127,0
87,22,127,2
76,89,127,2
65,60,127,1
73,33,127,1
71,68,127,1
78,82,127,2
79,38,127,3
73,58,54,2
73,34,127,2
71,58,127,1
57,63,127,1
71,55,0,1
79,49,0,2
71,56,0,1
73,50,0,1
61,56,0,2
69,48,80,0
82,16,127,3
72,26,0,3
64,59,127,1
69,33,120,1
73,26,120,1
78,66,0,2
73,60,120,0
74,88,61,2
71,59,127,1
65,37,0,3
64,87,127,2
64,66,0,2
73,58,120,0
76,36,120,1
73,60,127,1
73,66,120,1
71,85,127,2
75,75,127,2
77,64,127,1
66,52,0,3
74,64,127,1
70,64,0,2
69,64,127,1
91,104,0,3
70,39,127,1
87,47,127,1
73,66,120,1
75,64,120,2
61,67,0,3
64,39,0,1
59,42,120,1
62,35,120,0
50,65,127,3
61,47,127,2
61,34,120,0
69,7,120,1
73,69,127,3
80,86,127,2
59,34,120,0
68,10,120,1
45,37,127,1
68,18,127,2
62,45,127,0
63,35,127,1
65,42,127,1
75,85,127,2
79,43,120,0
79,47,127,0
78,42,120,0
86,51,127,1
76,45,120,0
76,91,127,1
73,50,0,2
72,62,127,0
73,30,127,2
74,29,120,2
71,61,0,1
69,53,120,0
67,98,127,2
74,49,127,2
67,33,127,2
66,9,127,2
61,24,0,3
75,43,120,1
69,43,127,1
77,47,127,0
83,77,0,3
86,43,127,2
78,57,127,0
75,57,127,1
76,26,127,1
79,51,127,0
79,47,0,1
85,43,0,2
69,83,127,2
76,42,120,0
76,24,127,2
74,45,120,0
69,92,127,2
73,50,127,1
70,62,127,1
70,68,127,0
69,23,32,2
74,67,127,2
67,58,127,1
67,63,127,0
66,75,120,1
66,63,127,0
64,48,120,0
73,83,127,1
85,43,120,1
78,14,127,1
75,47,127,0
65,11,120,2
68,64,127,3
87,57,127,1
73,57,127,0
74,19,127,2
84,78,127,2
87,47,120,1
86,44,120,0
78,48,120,0
88,14,127,3
76,12,120,2
96,20,120,2
71,52,120,1
88,47,120,1
78,55,120,0
86,50,120,0
78,96,120,1
76,88,120,2
69,94,120,2
97,55,120,1
83,30,120,2
72,28,120,2
76,64,120,0
86,57,127,1
62,63,127,2
87,57,127,2
74,100,120,2
88,57,0,2
83,83,120,2
86,57,120,0
79,33,127,3
85,86,0,2
79,62,120,1
84,57,0,2
88,60,0,2
85,55,120,0
76,89,127,2
85,87,120,1
74,11,120,1
85,67,127,2
74,48,120,0
85,44,0,1
74,51,127,1
72,86,120,2
74,52,120,0
85,73,120,1
74,55,120,0
74,50,127,2
85,35,0,3
83,51,120,0
88,93,0,3
80,16,127,3
74,60,120,0
83,30,0,2
73,64,120,0
96,97,120,2
79,36,0,3
83,19,127,2
62,63,127,2
77,21,0,3
73,63,127,1
83,94,127,2
65,38,120,2
81,57,120,0
72,62,127,1
77,57,0,2
75,35,120,2
81,55,0,1
75,97,13,3
81,52,127,1
88,73,127,2
71,41,127,0
79,47,127,0
69,74,127,3
78,24,97,2
86,51,33,1
77,12,127,2
85,47,127,0
79,51,127,1
72,46,0,2
79,83,127,1
82,59,127,1
78,91,127,1
64,59,127,2
76,15,127,1
74,61,127,0
83,61,127,1
73,51,127,0
73,22,0,2
71,55,127,0
67,39,127,1
80,47,0,2
74,43,120,0
69,56,120,2
66,39,127,0
74,47,127,0
73,42,127,1
60,35,120,1
76,12,127,2
64,39,127,0
71,41,0,1
53,34,120,1
71,11,127,1
62,39,127,0
61,0,0,2
59,41,127,2
64,45,127,0
58,19,127,3
71,8,127,3
61,75,127,3
73,42,127,1
66,68,127,2
66,57,127,0
62,57,127,1
62,51,127,1
66,51,127,0
72,29,127,2
71,39,127,0
74,46,127,0
61,15,127,2
82,39,127,2
76,46,127,0
74,60,127,0
72,56,127,0
71,55,127,0
86,60,127,2
77,85,40,2
76,33,0,2
74,54,40,0
76,28,0,2
78,56,120,0
81,60,127,0
71,54,127,2
78,56,127,0
89,79,127,3
74,60,127,0
65,49,127,2
72,49,127,1
71,48,127,0
69,56,127,0
76,83,120,1
65,78,0,3
72,48,120,0
71,28,127,2
69,13,120,1
55,13,0,3
69,66,60,1
71,62,0,2
60,14,60,2
76,41,60,1
69,46,80,0
66,39,0,2
69,39,80,0
67,54,127,0
74,82,127,2
78,56,127,2
71,55,127,1
70,60,127,2
78,54,0,1
76,54,40,0
75,54,40,1
67,25,127,3
78,56,120,0
81,60,127,0
79,54,120,0
86,27,127,2
69,54,127,2
74,60,127,0
74,49,127,0
73,49,127,2
76,48,0,2
69,56,127,1
76,43,120,0
83,15,120,2
72,27,127,2
71,48,9,1
73,48,120,1
78,83,127,3
69,45,60,0
71,40,127,1
69,6,0,2
59,75,127,3
72,13,80,2
67,39,80,0
82,72,80,2
67,35,11,2
69,87,120,1
67,59,127,1
66,81,120,1
67,29,0,2
65,54,0,2
68,79,120,2
72,80,120,1
77,59,127,2
69,53,120,0
67,59,120,0
70,52,120,1
76,21,120,2
71,24,120,1
69,59,120,0
72,53,120,0
71,59,120,0
58,53,120,1
67,81,120,1
74,52,120,1
80,59,127,2
71,54,120,0
69,28,10,2
72,84,120,1
71,90,120,1
61,53,120,1
72,96,127,2
69,52,120,0
71,79,120,1
73,54,120,1
80,59,120,1
76,53,120,0
74,59,127,1
76,53,120,0
74,59,120,0
82,19,127,3
74,29,127,2
78,54,127,1
76,59,120,0
79,19,120,1
78,59,120,0
79,53,0,2
65,59,0,2
73,52,120,0
74,34,120,1
78,16,120,1
76,22,120,1
79,53,120,0
78,59,120,0
76,91,0,2
75,59,120,1
62,52,0,2
74,59,120,0
76,54,120,0
78,64,120,0
69,82,120,2
79,64,120,0
67,85,127,3
86,64,127,2
75,96,127,2
76,42,0,2
78,59,127,1
79,91,120,1
81,58,120,0
79,69,120,0
80,106,120,2
76,65,120,0
75,62,120,0
76,36,127,2
78,65,120,0
79,67,120,0
83,60,120,0
81,67,127,1
79,60,120,0
78,41,120,1
76,91,120,1
78,67,120,0
75,27,120,2
95,29,127,3
83,60,120,0
77,67,120,1
82,40,127,3
71,65,127,2
69,42,120,2
78,31,120,1
67,61,127,2
70,67,120,1
84,96,0,2
95,67,120,1
86,57,120,0
71,62,127,2
90,57,127,2
83,67,120,0
86,56,120,0
82,27,0,3
83,96,120,1
74,107,0,3
82,57,0,2
78,62,120,0
83,57,120,0
87,94,120,2
83,58,120,0
73,62,120,1
81,57,120,0
78,67,120,0
81,24,120,1
90,27,48,3
84,21,127,3
78,67,120,0
79,57,120,1
73,62,120,0
78,82,127,2
71,67,120,1
78,59,120,0
73,37,0,2
70,58,127,2
74,88,120,1
78,81,127,2
75,62,120,0
78,59,120,0
76,87,120,1
67,99,0,3
76,65,120,0
86,60,120,1
84,70,127,2
92,28,120,2
73,37,127,3
81,60,120,0
83,59,127,0
85,60,127,0
80,61,127,1
78,64,127,1
83,37,127,2
81,35,127,2
79,46,127,2
68,44,127,3
76,63,127,0
80,64,127,1
79,67,127,0
78,70,127,1
76,68,127,0
74,67,127,0
73,65,127,0
80,43,127,2
73,67,127,0
74,67,127,1
73,86,127,2
69,87,127,2
67,66,120,1
79,66,127,0
81,56,127,1
79,96,127,1
76,56,127,0
67,34,127,3
78,32,127,2
76,57,127,0
74,94,127,2
64,68,127,2
81,56,0,2
64,83,127,2
69,55,127,0
64,68,120,1
79,68,127,0
81,77,127,1
79,21,127,1
76,58,127,0
93,106,127,3
78,25,127,1
76,58,127,0
76,61,127,1
85,79,127,2
80,86,120,2
73,63,127,1
69,63,120,0
78,104,0,2
81,64,120,0
78,64,21,1
74,64,127,1
73,103,0,2
78,83,120,2
87,34,120,2
69,60,120,0
78,41,127,2
81,64,0,1
78,64,127,1
84,64,120,1
88,84,127,2
73,48,127,2
76,90,127,2
81,74,0,1
73,60,90,0
82,74,0,2
73,26,90,1
76,60,90,0
83,60,127,2
67,60,90,1
74,114,90,2
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,42,120,0
76,40,120,0
78,40,120,0
79,40,120,0
69,78,127,2
81,42,127,0
81,40,127,0
84,46,127,1
85,42,127,1
83,44,127,0
81,42,127,0
78,48,127,0
79,42,85,1
79,40,127,0
81,12,0,2
79,42,127,0
78,69,127,1
76,42,127,1
85,83,127,2
81,80,127,2
76,45,127,0
90,50,127,2
78,23,127,1
81,42,60,0
79,47,127,1
65,51,127,1
79,80,120,1
78,42,120,0
76,10,127,2
64,42,120,1
72,44,127,2
80,47,120,0
80,68,0,2
91,65,127,2
81,77,127,2
86,46,120,0
84,82,0,2
81,65,127,3
81,42,120,0
81,20,127,3
66,66,127,2
84,40,60,1
79,37,60,0
86,37,0,2
79,8,60,1
95,45,0,2
73,42,120,1
77,65,120,1
76,42,120,0
79,81,1,2
77,42,127,0
76,40,127,0
71,46,127,2
74,42,127,0
80,75,127,1
80,49,127,0
81,2,127,2
78,46,120,0
81,44,0,1
80,83,120,1
90,79,127,3
83,50,120,0
86,47,0,2
80,85,0,2
81,89,127,2
88,62,0,2
81,53,127,1
93,76,0,3
75,52,0,2
79,64,120,0
81,51,120,0
79,55,0,1
75,49,120,1
78,56,0,1
81,49,120,0
75,51,120,1
81,47,120,0
88,16,120,2
81,47,120,0
80,51,0,1
82,83,127,3
90,89,120,2
81,50,38,1
79,87,127,2
92,52,120,1
67,62,120,1
86,49,0,2
75,55,127,2
81,88,127,2
85,7,127,3
86,19,120,1
92,88,127,3
78,95,0,3
85,63,127,1
81,85,0,2
86,60,127,0
53,57,127,2
52,63,120,0
50,18,120,1
43,60,0,2
45,32,0,2
50,60,127,0
81,50,127,0
79,47,127,0
78,10,127,1
83,50,0,1
81,19,40,2
84,45,40,1
68,5,127,3
83,50,120,0
85,47,120,0
92,81,127,2
98,45,120,1
81,47,127,2
83,45,120,0
73,50,127,1
84,29,127,2
69,60,127,1
67,59,127,2
76,42,127,1
83,53,120,0
69,29,120,2
79,27,127,2
77,58,0,2
76,78,120,1
85,63,127,2
76,17,9,2
78,49,60,0
76,56,0,1
76,82,60,2
87,29,80,2
74,88,80,1
79,48,80,1
84,96,127,2
69,50,127,0
67,47,127,0
66,46,127,0
63,50,0,2
85,12,127,3
71,79,40,1
69,45,40,0
82,19,0,3
78,16,120,2
62,50,127,1
74,45,127,0
75,22,109,3
61,18,127,2
69,50,127,0
73,56,127,2
81,66,127,0
79,26,72,2
67,85,127,1
66,86,106,2
78,25,127,1
64,57,127,0
80,70,127,1
91,58,127,2
82,98,120,2
79,39,120,1
78,63,127,1
79,89,0,3
77,69,127,2
76,60,60,0
78,53,60,0
76,61,60,0
69,77,127,3
76,38,0,2
63,52,80,1
74,75,80,2
60,62,127,1
84,74,127,1
64,27,127,3
79,31,127,2
78,55,127,0
76,54,127,0
78,17,36,2
81,65,127,0
79,78,127,2
78,80,0,2
79,55,127,0
81,26,127,1
81,77,127,2
81,45,60,1
85,45,60,0
86,69,60,1
81,90,127,2
78,45,127,0
88,24,0,3
79,78,0,2
75,16,127,3
79,44,120,0
81,69,60,1
88,22,127,3
88,54,127,1
80,45,127,1
79,66,127,0
78,95,0,2
76,54,127,0
78,19,127,1
81,31,127,1
79,55,127,0
78,82,127,1
79,23,127,1
90,62,78,2
70,50,60,1
83,23,127,2
85,45,60,0
86,45,60,0
85,54,127,1
78,45,127,1
81,24,127,2
79,82,127,2
77,44,120,1
79,44,120,0
81,50,120,0
79,77,120,1
78,44,0,1
76,44,120,0
74,11,120,1
76,46,127,1
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
86,14,127,2
88,26,66,3
83,49,120,0
79,54,0,1
75,23,127,2
81,54,8,1
69,23,120,2
76,59,127,1
79,54,127,0
73,77,120,1
75,53,120,1
76,53,127,1
86,54,120,1
79,86,120,1
83,30,120,2
76,56,127,2
99,31,120,2
86,60,120,0
88,35,120,1
83,23,127,3
85,55,120,0
86,55,120,0
85,31,127,2
83,51,0,1
81,30,33,2
79,54,120,0
81,95,0,3
79,51,120,0
94,90,120,2
73,80,0,3
77,30,120,2
78,51,127,1
76,54,120,0
74,23,120,1
87,34,120,2
62,51,127,2
78,81,120,1
79,17,127,2
78,57,120,0
76,93,120,1
74,56,120,0
81,54,127,2
74,66,120,0
69,89,120,1
74,66,120,0
83,33,127,3
89,66,127,2
78,60,120,0
90,105,127,3
76,59,0,1
72,88,120,2
69,59,0,1
64,66,127,2
78,95,120,1
87,29,127,3
78,60,120,0
91,104,120,2
88,38,120,2
81,40,127,2
85,75,127,0
79,64,127,0
63,92,127,2
79,87,0,3
92,47,16,3
74,64,127,0
79,47,127,0
71,39,127,0
69,36,120,0
86,21,127,3
59,39,127,2
78,69,127,2
80,42,120,1
67,35,120,0
76,87,127,2
67,39,127,0
82,41,120,1
66,34,0,1
60,12,127,3
87,15,127,2
64,34,120,0
83,14,120,2
72,5,127,3
73,54,127,0
64,37,127,0
59,35,127,1
74,42,127,0
