note,velocity,time,anomalies
63,39,127,0
83,56,127,1
63,40,127,0
72,93,127,2
49,67,127,2
58,38,127,0
52,45,127,2
67,54,127,0
60,51,127,0
65,60,120,0
60,50,0,2
65,45,30,0
64,50,30,0
65,52,0,1
67,59,127,0
63,52,0,1
63,58,127,0
56,42,127,0
50,42,127,0
62,50,127,0
56,28,102,1
59,3,59,3
60,41,127,0
55,46,127,0
53,13,127,2
44,4,127,2
56,43,127,0
58,43,127,0
56,35,127,0
51,64,127,1
55,29,127,0
50,33,127,0
58,43,127,0
63,26,127,1
48,26,127,0
51,39,120,0
54,39,120,1
53,36,39,0
48,9,127,2
46,25,39,0
47,30,39,1
44,31,39,0
50,37,39,0
51,41,39,0
46,35,39,0
64,50,127,2
58,42,127,0
50,40,127,0
50,34,60,0
44,34,60,0
46,32,127,0
51,36,127,0
58,41,127,0
49,28,127,0
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
64,29,127,2
