note,velocity,time,anomalies
51,36,127,0
53,0,127,1
43,38,127,0
54,58,127,2
46,12,127,1
43,13,127,3
49,38,127,0
61,0,127,2
53,12,0,2
64,40,0,2
59,41,127,2
56,42,127,0
53,41,127,0
58,41,127,0
67,76,0,3
79,49,127,2
75,85,0,3
56,49,0,2
47,8,127,2
58,46,127,0
56,45,127,0
53,43,127,0
51,43,127,1
61,43,0,2
53,46,127,0
58,65,127,1
49,12,0,3
51,44,127,0
53,44,127,0
54,5,127,1
51,73,0,2
58,24,0,2
50,90,127,2
55,8,0,3
51,47,127,0
61,51,127,1
49,47,127,0
71,20,127,2
56,51,0,1
48,64,127,1
49,44,127,0
51,46,0,1
48,43,127,0
50,13,127,2
47,11,127,3
34,46,127,1
47,83,0,3
51,51,127,1
44,47,127,0
46,27,127,2
37,51,127,2
49,40,127,0
53,42,127,1
53,11,127,1
54,45,127,0
56,46,127,0
58,48,127,0
62,51,106,2
61,48,127,0
68,30,0,3
65,70,127,2
66,56,127,0
68,59,127,0
77,60,127,0
75,57,127,0
73,56,127,0
82,31,127,3
70,54,127,0
77,95,0,3
65,84,127,2
69,71,127,2
68,52,127,1
65,51,127,0
70,51,127,0
65,89,127,3
63,48,127,0
61,48,127,1
66,53,127,0
63,51,127,0
70,51,127,0
68,52,127,0
61,21,127,1
63,46,127,1
74,51,127,2
70,89,127,2
70,26,0,2
77,89,0,3
60,25,0,2
69,0,127,2
63,78,127,2
60,47,127,0
65,43,127,0
63,51,127,0
58,46,127,0
68,47,127,1
63,49,127,0
56,48,127,0
51,49,127,1
68,26,25,3
65,13,127,1
63,51,127,0
61,49,127,0
60,48,127,0
51,44,127,2
57,54,127,0
65,47,127,0
60,75,127,2
65,49,127,2
61,82,127,1
61,47,127,1
57,54,127,0
65,47,127,0
60,46,0,1
63,15,127,2
61,45,0,1
58,45,6,1
53,54,127,2
65,47,127,0
68,9,127,2
63,49,127,0
61,47,127,0
52,45,127,1
68,86,127,1
77,14,127,2
65,45,127,0
63,49,127,1
59,81,0,3
60,47,127,0
59,49,127,1
67,47,127,0
48,43,0,2
65,47,127,0
63,86,0,2
60,47,93,1
51,80,127,3
67,47,127,0
50,44,127,1
65,51,127,0
63,47,127,0
60,47,127,0
59,54,127,0
67,47,127,0
62,5,68,2
65,22,0,2
66,67,127,2
60,84,127,2
73,67,127,0
72,58,127,0
79,23,0,3
68,56,127,0
67,55,127,0
65,55,127,0
70,61,127,0
64,55,127,1
70,77,97,3
61,36,0,2
64,55,127,0
55,12,127,2
73,67,127,1
72,56,127,1
72,59,127,1
74,96,127,2
67,91,127,1
65,56,127,1
76,30,127,3
64,55,127,0
67,56,127,1
61,29,127,1
55,80,127,2
58,57,127,2
57,59,61,2
64,53,127,0
67,17,127,1
61,51,127,0
64,48,127,0
60,24,127,1
67,57,127,0
61,51,127,0
64,49,127,0
60,50,127,0
54,48,0,2
72,48,127,2
51,59,127,2
66,81,127,2
70,69,127,3
57,51,127,0
58,49,127,0
62,50,127,2
61,51,127,0
59,48,127,1
58,48,127,0
48,50,127,1
55,21,127,3
54,41,127,0
47,51,127,1
55,46,127,0
58,45,127,0
61,45,127,0
52,10,127,1
55,46,127,0
53,51,127,0
52,20,0,3
49,83,127,2
58,75,127,3
52,45,127,0
59,73,127,3
55,53,127,0
63,16,127,3
50,10,127,2
63,47,127,0
43,5,127,3
57,48,127,0
68,81,127,3
57,80,127,1
60,46,127,1
63,49,127,0
54,48,127,0
57,86,127,1
58,55,127,0
74,18,127,2
63,48,127,0
66,89,127,2
62,48,127,1
60,45,127,0
69,10,127,2
49,12,127,2
66,48,127,0
56,19,127,2
60,16,127,1
64,50,127,1
61,55,127,0
77,21,127,2
66,48,127,0
69,50,127,0
51,49,127,1
77,50,127,2
57,97,127,2
70,51,92,1
72,52,127,0
77,25,127,3
61,54,127,1
69,55,127,0
70,65,127,0
73,36,127,2
79,55,127,2
89,77,127,2
72,54,127,0
73,55,127,0
76,62,127,0
77,96,127,2
73,55,127,0
64,56,127,1
73,55,127,1
75,51,0,2
64,56,127,0
58,51,127,1
71,51,127,1
68,25,127,1
69,51,127,0
73,30,127,1
69,58,127,0
70,55,127,0
73,56,127,0
71,82,127,1
84,91,127,2
90,29,39,3
68,29,127,1
71,59,127,0
76,56,111,1
75,62,127,0
70,58,127,0
57,54,127,1
74,37,127,1
70,56,127,0
67,53,127,1
70,87,127,2
73,51,127,1
64,51,127,0
62,23,127,1
63,51,127,0
68,51,127,0
64,56,127,0
65,53,127,0
71,17,127,1
70,61,127,2
66,88,127,1
71,56,127,0
69,64,127,0
70,56,127,0
75,94,127,1
74,64,25,2
83,31,12,3
71,8,0,2
70,56,127,0
78,52,127,1
77,56,127,0
75,86,127,2
74,55,127,1
66,55,127,2
63,57,0,2
70,54,127,0
78,58,127,0
77,67,127,0
78,88,127,2
74,96,127,1
73,60,127,0
64,58,127,1
81,63,127,0
82,68,127,2
73,62,127,0
82,62,127,0
74,47,127,1
74,62,127,1
82,67,127,0
84,72,127,1
75,24,127,2
80,85,127,2
78,100,127,1
77,60,127,0
74,21,0,3
84,34,127,1
82,62,127,0
80,26,127,2
78,35,127,2
77,59,127,0
76,58,127,1
74,35,17,3
77,58,127,0
76,56,127,0
78,37,127,3
74,79,127,1
73,55,0,1
75,58,127,0
71,54,127,0
72,81,127,2
73,51,0,1
69,21,127,1
70,50,127,0
72,53,127,1
67,45,127,0
68,45,127,0
75,46,127,2
66,42,127,0
78,10,127,2
70,46,127,0
65,42,127,0
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
68,51,127,0
72,84,127,2
69,20,127,2
67,43,127,0
62,41,127,0
78,12,127,2
66,87,127,2
61,40,127,0
62,40,127,0
73,44,48,2
60,77,127,1
79,40,127,1
74,74,127,1
80,42,127,1
74,21,127,2
73,83,127,1
54,42,127,1
77,7,127,1
72,47,127,0
67,21,127,2
68,42,127,0
71,44,127,0
66,69,0,2
75,39,127,0
70,47,127,0
65,39,127,0
71,13,127,3
60,18,127,2
64,39,127,0
73,72,127,1
68,44,127,0
63,11,127,1
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,53,0,1
71,39,127,0
72,45,127,0
75,45,127,0
70,66,127,1
65,42,127,1
74,51,127,0
69,38,127,0
70,42,127,0
73,9,127,2
60,64,127,3
77,39,127,0
72,49,127,0
77,38,76,2
76,39,127,1
71,39,127,0
66,36,127,0
75,37,127,0
57,22,127,2
66,57,127,3
75,39,127,0
72,41,127,2
65,34,127,0
73,39,127,0
66,49,127,0
65,42,127,0
64,39,127,0
74,63,127,3
64,19,127,2
60,42,127,0
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,75,127,2
66,12,127,2
65,45,0,1
63,42,127,0
61,45,127,0
59,44,127,0
52,42,0,2
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,19,127,1
60,45,127,0
54,13,0,3
53,40,127,0
56,41,127,0
54,17,0,2
60,62,127,2
51,45,127,0
43,66,127,3
54,69,127,1
58,72,127,1
56,67,127,1
54,40,127,0
53,44,127,0
49,11,127,1
51,40,127,0
65,80,127,2
52,73,127,2
46,40,0,2
54,44,127,0
53,39,127,0
52,39,127,0
51,0,127,2
48,36,127,1
48,37,127,0
54,13,127,1
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
39,37,84,2
54,44,127,0
53,39,127,0
51,66,127,1
36,39,127,1
48,36,127,0
47,37,127,0
62,66,127,2
56,39,127,1
51,39,127,0
49,39,127,0
39,57,0,3
46,62,127,2
45,41,127,0
55,57,127,2
47,37,127,0
36,45,127,1
51,39,127,1
65,75,0,3
54,49,127,0
66,45,127,1
64,46,0,2
59,23,0,2
61,51,127,0
74,81,127,2
64,82,127,2
62,53,127,2
61,46,127,1
64,50,127,1
58,49,127,0
54,44,127,0
53,49,127,0
52,43,127,0
61,9,127,2
59,64,127,2
46,36,127,0
30,34,127,2
41,39,127,0
46,55,0,2
50,54,127,2
45,14,127,1
49,34,127,0
45,34,127,0
46,41,127,0
51,66,127,1
47,4,127,1
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
54,39,127,0
53,3,127,2
51,41,127,0
57,12,127,1
53,39,127,0
61,23,127,2
61,40,127,0
57,39,127,0
67,74,0,3
66,76,0,2
65,0,127,2
57,45,127,0
64,39,127,1
57,8,127,1
71,42,127,1
66,43,127,0
65,43,127,0
63,66,127,2
61,39,127,0
57,76,127,1
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
62,11,127,3
65,40,127,0
70,41,127,2
66,43,127,0
65,40,127,0
60,9,127,2
53,78,0,3
65,40,127,0
58,44,127,0
66,43,127,0
65,43,127,0
61,45,127,0
53,36,127,0
68,79,0,3
65,39,114,1
52,40,127,2
61,61,127,1
66,64,127,2
53,39,127,0
60,2,127,1
61,40,127,0
60,39,127,0
58,40,127,0
61,13,127,1
53,39,127,0
63,17,127,1
65,41,127,0
63,40,127,1
61,40,0,1
58,44,127,0
53,17,127,2
60,39,127,1
61,40,127,0
60,11,127,1
45,17,0,3
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
61,35,0,2
61,44,127,1
53,39,127,0
58,34,127,0
61,76,0,2
49,61,127,2
53,35,127,0
48,44,127,0
36,76,0,3
44,10,127,2
44,57,127,3
46,35,127,0
58,35,127,1
48,44,127,0
38,39,127,2
53,74,0,2
44,68,127,2
46,35,127,0
49,35,127,0
48,44,127,0
49,5,127,1
58,2,127,3
46,0,0,3
44,9,127,2
49,35,127,0
48,20,127,1
49,51,127,0
53,46,127,0
58,47,127,0
46,48,127,0
49,49,127,0
46,100,127,0
89,73,127,3
75,83,127,2
