note,velocity,time,anomalies
55,51,127,0
85,0,16,3
75,48,127,0
67,41,127,0
74,29,0,2
63,42,127,0
55,51,127,0
72,33,120,0
64,57,127,1
67,43,127,0
61,29,120,0
64,50,127,0
48,51,127,1
73,31,120,0
76,81,127,2
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
64,31,127,2
69,51,127,0
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
80,71,127,2
55,41,127,1
53,29,120,0
62,42,127,2
50,51,127,0
65,12,120,1
70,57,127,0
62,43,127,0
54,29,120,0
58,50,127,0
48,82,127,2
66,53,120,1
70,58,127,0
60,54,29,1
54,29,120,0
58,55,127,0
36,27,127,3
66,33,120,0
70,57,127,0
53,29,120,0
53,87,127,3
46,62,127,0
65,0,127,2
70,62,127,0
58,95,127,1
48,77,127,3
48,55,0,2
53,51,127,0
72,65,0,3
74,57,127,0
65,43,127,0
63,29,120,1
62,50,127,0
52,51,127,0
70,31,120,0
63,58,127,1
65,54,127,2
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
57,29,120,0
48,57,127,2
50,102,127,1
69,31,120,0
71,62,0,2
62,56,127,0
67,39,120,0
65,13,120,1
71,75,127,2
63,51,120,0
62,51,0,2
71,31,120,0
67,48,120,0
80,72,120,2
67,51,120,1
75,86,0,2
74,29,120,0
72,51,120,0
86,19,120,2
67,20,120,2
79,51,120,0
80,29,120,0
77,40,127,0
76,77,127,2
75,17,127,1
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
78,76,120,2
74,41,120,0
68,51,120,0
86,78,120,2
75,52,120,0
62,33,120,1
65,79,120,1
74,41,120,0
63,48,120,0
72,48,120,0
65,61,120,1
62,41,120,0
68,41,127,1
63,41,120,0
67,80,120,1
67,55,127,2
60,46,120,0
59,84,120,2
48,51,127,2
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,0,1
79,51,127,2
73,29,127,2
67,51,120,0
72,51,120,0
70,51,120,0
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
72,32,120,1
62,51,120,0
67,51,127,2
58,54,127,2
69,62,120,1
63,51,120,0
72,51,127,1
70,52,120,0
77,57,120,2
60,41,120,0
69,15,120,1
67,48,120,1
67,48,120,0
58,40,120,0
54,47,127,2
55,44,127,1
45,31,0,2
55,46,120,0
62,46,120,0
48,21,0,3
62,51,127,1
58,31,120,0
49,48,120,1
64,48,120,0
57,51,120,0
66,89,0,2
74,29,120,1
58,51,120,0
57,88,120,2
60,51,127,1
69,51,127,1
65,0,15,2
62,80,36,2
71,52,120,0
63,57,120,0
72,57,120,0
73,60,120,2
65,51,120,0
74,25,120,1
63,51,120,0
84,54,3,2
67,41,120,0
62,51,127,1
63,51,127,2
63,16,120,1
72,52,120,0
68,33,120,0
65,41,120,0
74,62,127,2
56,48,120,1
72,48,120,0
65,64,127,3
62,41,120,0
71,74,0,2
54,41,120,1
72,41,127,1
62,31,120,0
58,46,120,0
65,46,120,0
57,84,127,2
63,51,127,2
69,63,127,3
58,48,120,0
68,48,0,2
60,51,120,0
64,51,1,2
65,29,120,0
70,75,0,3
70,51,120,0
63,51,120,0
72,51,120,0
69,29,120,1
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
71,32,120,0
68,57,0,1
68,57,120,1
72,62,120,0
59,62,120,1
65,83,120,2
61,47,127,2
69,28,120,2
64,17,120,2
69,49,120,0
63,49,120,0
72,51,120,0
67,31,120,0
57,38,120,1
65,38,0,2
66,44,0,1
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
63,6,0,3
62,27,120,0
60,40,120,0
66,63,120,1
58,45,120,0
67,45,127,1
66,27,120,0
62,19,0,2
60,15,120,2
75,45,120,1
70,45,120,0
69,26,120,0
67,65,120,1
63,17,127,3
70,45,120,0
75,65,120,2
75,0,120,1
58,72,127,2
79,42,127,0
70,35,127,0
88,42,116,2
67,59,0,2
62,45,120,0
70,45,120,0
69,47,0,1
69,36,120,0
74,72,120,2
66,76,127,3
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
72,76,120,2
58,36,120,0
62,56,0,2
62,27,120,0
60,40,120,0
66,40,120,0
58,45,0,1
67,45,120,0
66,27,120,0
75,72,120,2
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,71,120,1
70,45,120,0
74,45,120,0
66,59,0,3
72,57,127,2
77,42,127,2
76,0,127,2
80,42,0,2
55,28,120,1
62,45,120,0
70,45,127,1
69,47,127,1
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,52,120,1
60,66,0,2
69,36,120,0
58,42,120,0
56,65,120,2
58,35,120,0
74,41,127,2
55,39,120,0
45,81,120,0
59,49,0,3
52,112,127,2
53,70,120,0
60,59,0,2
50,61,80,1
53,72,127,0
54,27,127,3
53,77,127,0
57,74,120,0
57,71,127,0
54,76,127,1
55,64,0,2
56,31,120,2
65,54,127,0
62,64,127,2
77,59,127,2
82,99,127,2
45,76,120,0
45,76,127,1
45,78,127,0
55,70,120,0
52,59,120,0
51,86,127,2
53,39,118,3
52,65,127,0
55,77,127,0
50,76,120,1
57,76,127,1
51,101,127,3
58,39,127,3
67,54,120,0
67,26,117,2
69,64,127,0
67,59,127,0
69,70,127,0
45,75,0,1
45,76,127,0
45,78,127,0
53,70,127,1
50,20,27,2
50,25,127,1
53,72,127,0
41,65,127,2
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,106,1
65,32,127,1
79,31,127,2
63,72,120,1
44,44,0,3
56,78,127,2
62,70,120,0
59,59,120,0
50,61,0,2
59,72,127,1
60,65,125,2
76,77,0,2
60,65,60,0
67,77,60,0
71,102,120,2
67,106,127,2
66,77,127,1
55,28,0,3
72,77,120,0
60,64,120,0
60,34,127,1
72,77,127,0
56,43,127,2
72,63,127,1
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,0,1
47,109,127,3
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,110,127,1
48,82,127,0
55,97,127,1
53,59,127,1
45,82,127,1
55,100,0,2
57,59,122,2
48,78,127,0
60,91,127,2
55,59,127,0
61,100,120,2
72,40,127,2
45,82,127,2
57,70,127,0
53,19,0,2
50,105,127,1
53,93,127,2
57,70,127,0
39,45,127,2
64,70,127,1
54,59,127,0
60,77,127,1
67,71,127,1
53,78,127,0
62,70,127,1
47,59,120,1
65,77,120,0
79,69,127,0
74,61,127,0
52,117,127,2
60,70,120,0
55,59,120,0
72,83,127,0
39,73,120,1
55,68,127,2
48,82,127,0
57,107,127,2
53,59,127,1
50,82,127,0
53,107,127,2
59,33,0,3
48,78,127,0
60,70,127,0
45,59,127,1
52,77,127,2
58,71,127,1
48,120,127,2
55,70,127,0
53,59,127,2
50,82,127,0
55,70,127,0
52,59,127,0
51,47,127,3
74,70,127,2
55,34,127,2
60,77,120,0
68,49,127,2
48,82,127,0
57,70,127,0
53,98,127,1
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,14,1
51,59,39,2
60,77,120,0
72,33,127,2
53,78,127,0
62,90,127,2
59,59,120,0
65,77,120,0
79,105,127,2
74,61,127,0
52,78,127,0
58,98,120,2
55,59,0,1
76,83,127,2
46,53,16,3
48,76,127,0
45,115,127,3
57,70,120,0
40,59,120,1
54,61,127,0
57,72,127,0
44,65,127,1
57,38,127,2
60,74,120,0
51,71,28,2
60,76,127,0
64,40,127,3
66,54,120,0
78,77,127,3
69,85,127,1
66,59,127,0
69,70,127,0
50,97,120,1
50,76,127,0
55,57,127,2
54,70,120,1
45,86,120,2
55,89,0,2
48,92,127,2
55,65,127,0
58,77,118,1
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
75,54,127,2
67,54,127,0
70,64,127,0
67,59,127,0
61,70,127,2
52,75,120,0
52,51,127,1
52,78,127,0
62,40,127,2
59,59,120,0
67,82,127,3
62,72,127,1
52,34,127,2
52,77,127,2
59,74,120,1
62,75,127,0
75,79,127,1
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,80,127,2
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
60,70,120,0
57,59,127,1
57,61,127,0
60,72,127,0
57,65,127,0
60,37,127,1
60,77,120,0
60,104,127,2
60,77,127,1
59,69,120,1
69,57,120,0
69,57,127,1
72,69,127,0
83,23,0,3
72,75,127,0
57,63,120,0
57,96,127,1
57,66,127,0
65,54,60,0
62,80,60,1
62,45,120,0
72,18,120,2
48,80,120,2
65,62,127,1
57,30,60,1
57,55,120,0
57,63,127,0
65,54,60,0
62,0,60,1
62,38,120,0
65,54,120,0
62,42,120,0
65,59,127,1
65,63,60,0
65,64,120,0
56,66,127,2
74,54,60,0
80,18,127,3
77,80,120,2
74,54,120,0
76,78,127,3
74,27,0,2
70,86,60,2
65,55,120,0
65,63,127,0
78,54,0,2
71,38,60,0
76,38,127,2
74,78,127,2
71,42,120,0
88,59,120,1
46,63,60,1
57,64,0,2
56,66,127,0
64,54,60,0
62,45,60,0
62,45,120,0
73,23,120,2
63,52,127,2
64,62,120,0
64,33,60,2
56,55,120,0
56,63,127,0
64,54,60,0
62,38,60,0
62,38,120,0
64,54,120,0
62,42,120,0
64,86,0,2
62,63,60,0
62,33,120,1
62,66,127,0
71,27,60,1
68,45,60,0
68,45,127,1
71,54,120,0
68,52,120,0
80,33,0,3
53,80,60,2
62,51,120,0
62,55,127,0
71,43,60,0
68,30,60,0
68,29,120,0
71,42,120,0
75,30,120,1
71,43,120,0
52,64,120,0
52,60,127,0
61,99,127,2
60,56,127,1
53,47,127,2
57,48,127,0
56,57,127,2
57,52,127,0
60,61,127,1
60,49,120,0
64,48,127,1
60,51,127,0
75,78,120,2
69,43,120,0
69,43,127,0
72,51,0,1
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,0
51,74,127,1
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
62,60,127,0
62,63,127,0
66,60,0,2
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,0
56,39,0,3
52,76,127,0
52,78,127,0
60,70,120,0
57,59,0,1
57,37,127,2
57,72,127,1
67,36,127,3
60,77,0,1
77,114,120,2
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
76,33,127,1
84,82,127,2
76,70,127,0
60,104,0,2
66,72,127,1
60,78,127,0
74,70,127,2
66,59,127,1
56,85,127,2
69,72,127,0
62,31,127,3
69,44,127,2
67,65,60,0
75,77,127,2
67,66,120,0
74,78,120,0
74,77,127,1
67,65,127,0
79,77,120,0
62,102,0,3
67,64,127,0
79,77,127,0
67,37,0,2
79,84,120,0
67,12,0,2
76,20,0,3
71,65,127,2
63,50,120,0
63,50,120,1
71,31,120,0
67,26,127,2
74,47,120,0
72,50,120,0
75,19,120,1
77,29,120,1
72,50,120,0
77,50,120,0
75,50,120,0
79,50,120,0
80,29,127,1
77,62,127,1
84,47,127,0
75,39,127,0
83,47,14,2
68,0,0,3
75,50,0,2
75,50,120,0
74,53,120,0
72,5,0,3
74,50,127,2
74,50,120,1
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
50,47,0,2
72,47,120,0
65,49,0,2
62,41,120,0
68,41,120,0
63,40,120,0
64,40,120,1
62,30,120,0
59,21,0,3
62,12,120,2
58,50,0,1
67,50,120,0
66,31,120,0
62,47,0,1
69,47,120,0
67,50,120,0
70,50,0,1
69,29,120,0
67,50,120,0
75,24,0,3
70,81,127,2
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
54,89,0,3
70,50,0,1
69,77,127,2
69,40,120,0
63,50,0,1
72,81,0,2
71,52,127,2
66,33,127,1
60,41,127,1
69,72,127,2
58,71,120,1
67,27,127,2
60,25,120,0
50,8,120,2
63,41,0,1
58,40,0,1
62,40,120,0
62,30,0,1
60,79,120,1
68,9,120,2
52,16,120,2
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
79,71,120,2
56,29,0,3
69,8,120,1
67,50,120,0
60,50,120,1
71,27,120,2
74,50,120,0
75,29,120,0
59,24,127,2
79,56,127,0
70,17,0,2
82,56,0,2
67,32,120,0
62,50,120,0
70,50,0,1
60,53,120,1
55,78,127,3
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
65,41,120,1
69,4,127,2
68,47,0,2
67,47,120,0
58,39,120,0
62,46,0,1
55,44,120,0
58,30,120,0
55,45,120,0
62,45,120,0
45,11,120,2
62,50,120,0
48,68,120,2
55,47,120,0
74,71,120,2
48,81,120,2
71,50,120,1
62,29,120,0
68,17,127,3
67,84,127,2
60,50,120,0
57,50,127,2
64,29,127,2
62,52,120,0
71,52,120,0
63,36,120,1
83,18,120,2
68,32,120,0
65,50,120,0
74,50,127,1
63,50,120,0
72,53,120,0
67,40,120,0
62,18,120,1
71,50,120,0
63,72,120,1
72,52,120,0
68,70,120,1
65,74,120,1
74,41,120,0
63,47,120,0
72,47,120,0
67,25,127,1
62,41,120,0
71,41,120,0
64,18,120,2
72,40,120,0
58,53,0,3
56,79,120,2
65,45,120,0
57,50,120,0
65,77,120,1
57,58,120,2
69,17,127,3
71,47,0,2
60,50,120,0
69,50,127,1
65,29,120,0
66,50,120,1
70,50,120,0
63,82,120,1
72,50,120,0
68,29,120,0
65,56,0,1
74,56,120,0
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
71,56,120,1
72,101,0,2
67,61,120,0
75,61,120,0
72,47,120,1
65,57,120,0
74,57,120,0
76,20,120,2
63,50,127,1
72,52,120,0
67,33,0,1
72,71,0,3
70,41,120,0
66,46,0,1
69,46,120,0
64,24,120,0
61,39,120,0
67,39,120,0
53,0,127,3
66,37,0,1
62,27,120,0
60,40,120,0
66,40,120,0
59,13,120,2
67,45,120,0
63,27,0,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
60,26,127,2
67,45,120,0
72,5,120,1
70,45,120,0
77,67,127,3
75,0,120,1
72,33,127,0
73,40,127,1
70,33,127,0
69,40,15,2
67,28,120,0
61,20,127,3
70,45,120,0
69,47,120,0
56,36,120,1
63,45,120,0
72,45,120,0
70,77,127,2
66,29,120,0
60,36,0,1
69,36,120,0
58,42,120,0
67,42,120,0
74,22,120,1
57,3,120,1
63,36,120,0
51,14,120,2
62,36,120,0
54,49,0,3
60,40,120,0
66,40,120,0
58,20,30,2
67,45,120,0
66,0,0,2
62,42,120,0
69,5,120,1
67,45,120,0
70,45,120,0
69,0,120,1
67,45,120,0
72,45,127,1
70,45,120,0
74,45,127,1
88,57,120,2
72,31,127,0
79,39,0,1
70,30,127,0
74,73,0,2
56,2,127,3
62,11,0,2
70,43,127,1
69,45,120,0
69,33,120,0
63,15,120,1
72,42,120,0
62,1,0,2
70,76,120,1
66,27,120,0
60,33,120,0
76,33,57,2
67,1,127,3
67,40,120,0
46,27,127,2
57,33,120,0
65,39,120,1
58,32,120,0
62,38,120,0
57,27,120,0
65,54,127,3
60,13,120,1
