note,velocity,time,anomalies
73,40,120,1
80,79,120,0
81,85,127,0
77,72,127,2
91,41,127,3
61,104,127,3
80,81,120,0
80,85,127,0
77,72,127,2
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,0
80,85,127,0
66,72,127,0
89,85,127,1
64,72,127,0
76,85,127,0
57,72,127,1
58,51,127,2
56,72,127,0
68,85,127,0
65,72,127,1
66,85,127,0
64,90,127,0
73,80,120,0
61,68,120,0
73,80,120,0
50,31,120,2
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,80,120,0
66,68,127,1
53,32,120,2
76,85,120,1
76,81,120,0
59,93,120,2
78,104,127,2
66,68,120,0
55,51,127,3
80,85,120,0
81,79,120,0
69,66,120,0
83,76,120,0
63,64,51,2
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
80,72,127,0
61,27,127,3
73,98,127,2
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,40,120,1
80,80,120,0
72,31,127,3
73,68,120,0
80,52,24,2
88,35,127,3
73,74,120,0
70,95,127,1
78,80,127,0
73,80,120,0
80,80,127,1
77,99,0,2
73,68,120,0
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,1
78,80,127,0
85,105,127,0
80,115,127,1
77,89,127,0
73,65,127,2
73,76,127,0
85,90,127,0
62,48,127,3
79,95,127,2
85,60,127,2
73,74,127,0
85,89,127,0
64,97,9,3
85,127,127,2
69,89,127,1
73,76,127,0
85,90,127,0
84,80,71,2
85,95,127,0
85,88,127,0
73,106,127,2
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
73,89,127,1
76,76,127,0
88,90,127,0
90,80,127,1
77,95,127,1
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
97,127,127,2
76,89,127,1
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,1
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
87,71,127,1
88,76,127,0
76,64,127,0
84,41,82,3
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,83,127,1
68,60,127,1
88,71,127,0
88,76,127,0
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,1
78,53,127,0
93,68,127,0
81,57,127,0
90,52,127,2
93,62,127,1
81,53,127,0
91,63,127,1
93,67,127,0
81,47,127,0
93,41,127,1
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,82,116,2
71,59,108,1
80,70,108,1
69,68,127,0
64,57,89,1
64,59,127,0
69,70,127,1
71,69,127,0
68,58,127,0
73,69,120,0
69,89,127,2
64,58,120,0
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
64,66,127,2
71,56,127,0
76,64,120,0
73,54,120,0
76,54,127,0
73,54,127,0
74,85,127,1
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,0
74,76,127,3
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
71,55,127,0
71,69,127,2
71,45,127,0
74,54,127,0
73,50,127,1
71,43,127,0
78,54,127,0
81,50,0,2
73,22,127,1
71,55,127,0
71,45,127,0
69,45,127,0
71,45,127,0
69,45,127,0
78,90,127,0
75,78,120,0
73,72,120,0
71,78,127,0
83,90,127,1
80,97,120,0
78,90,120,0
88,101,127,1
76,85,127,0
74,94,120,1
86,84,120,0
73,70,120,0
85,83,120,0
94,94,120,1
71,79,0,1
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
70,88,120,1
66,74,120,0
64,67,120,0
76,108,120,1
71,67,120,1
74,79,120,0
73,88,120,0
61,74,120,0
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,127,1
56,65,120,0
69,67,120,0
57,56,120,0
69,43,120,2
54,55,120,0
64,74,120,0
52,62,120,0
71,56,120,1
57,48,120,0
61,56,120,0
57,47,120,0
62,32,120,2
56,54,120,0
62,46,120,0
56,39,127,1
59,46,120,0
56,39,120,0
57,49,127,0
57,15,0,2
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,0
50,53,127,0
57,45,120,0
57,43,0,1
57,49,127,0
52,40,0,1
62,26,120,2
54,63,127,0
37,63,127,2
57,53,120,0
57,83,127,2
71,37,127,2
61,83,120,1
73,95,120,2
71,42,127,3
61,70,120,0
64,73,120,0
72,76,127,2
73,59,120,1
83,124,127,2
61,74,120,0
64,77,120,0
62,52,0,3
73,88,120,0
81,93,127,1
66,103,127,2
69,118,127,2
70,85,120,1
78,93,120,0
74,118,127,3
66,82,120,0
69,86,120,0
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
76,123,120,1
81,94,120,0
85,98,120,0
88,127,127,2
85,94,120,0
81,77,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
96,67,120,1
73,110,0,3
76,63,120,0
81,69,120,0
76,98,120,1
75,76,127,2
85,67,120,0
92,70,127,2
76,63,127,1
74,46,120,2
76,67,127,1
88,76,120,0
75,35,0,3
81,70,120,0
76,63,120,0
81,69,0,1
76,67,120,0
88,76,120,0
77,67,127,2
81,70,120,0
76,63,120,0
81,69,120,0
84,67,127,2
88,50,0,2
86,67,120,0
83,70,120,0
76,89,127,2
83,69,120,0
76,88,127,2
88,76,120,0
75,106,120,2
83,70,120,0
76,86,127,2
83,69,120,0
76,67,120,0
88,76,127,1
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
82,42,120,2
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
82,110,120,2
85,67,120,0
81,70,120,0
76,63,0,1
91,69,127,2
76,67,120,0
88,112,120,1
85,67,120,0
81,70,120,0
76,85,120,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
64,63,120,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,0,1
81,35,120,1
76,67,120,0
82,76,120,1
86,67,120,0
83,70,120,0
76,63,120,0
83,105,120,1
76,67,120,0
88,50,127,2
86,67,120,0
83,98,120,1
76,63,120,0
83,69,120,0
76,67,120,0
79,76,127,2
86,67,120,0
89,70,0,2
76,63,120,0
83,69,120,0
77,67,120,1
88,76,120,0
85,67,120,0
83,70,120,0
86,30,120,2
83,69,120,0
78,97,120,2
88,36,0,2
85,67,120,0
83,44,120,1
95,63,31,2
83,69,120,0
81,67,120,0
85,43,120,2
99,42,120,2
83,70,120,0
81,63,127,1
83,69,120,0
83,46,120,2
88,76,120,0
85,67,120,0
83,43,120,1
81,63,120,0
74,43,127,3
81,67,120,0
88,76,120,0
85,99,120,1
83,56,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
92,56,0,2
73,59,0,2
81,53,120,0
83,87,120,1
81,56,120,0
93,64,120,0
90,20,127,2
83,59,120,0
68,84,120,2
83,58,120,0
81,56,120,0
93,71,120,0
83,78,127,3
83,59,120,0
81,78,127,2
83,58,120,0
80,92,120,2
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
97,97,120,2
81,51,120,0
86,56,120,0
77,53,120,1
93,60,0,1
90,53,120,0
77,55,0,2
81,49,15,1
86,53,120,0
81,50,120,0
93,63,120,0
90,25,120,1
86,52,120,0
81,79,0,2
86,50,120,0
81,48,120,0
93,54,120,0
90,47,120,0
87,49,60,2
92,74,0,3
86,47,120,0
78,45,127,2
93,56,120,0
88,44,120,0
78,47,120,1
81,42,120,0
85,46,120,0
81,44,120,0
101,56,120,1
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,13,127,2
85,46,120,0
81,69,127,2
90,56,120,0
88,44,120,0
97,47,127,2
88,42,120,0
96,46,120,1
88,44,120,0
93,56,120,0
88,44,127,1
85,47,120,0
81,42,120,0
85,45,127,1
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,42,120,0
93,54,120,0
88,42,120,0
75,85,127,3
81,40,120,0
85,44,120,0
81,42,0,1
90,53,120,0
88,41,120,0
88,73,0,3
93,10,0,3
90,43,120,0
88,41,120,0
85,52,120,1
88,71,120,1
85,5,127,2
81,39,120,0
91,42,120,1
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
70,18,120,2
88,50,127,1
71,5,127,3
83,42,120,0
77,37,0,2
96,40,120,1
81,39,120,0
88,49,120,0
85,39,120,0
83,41,120,0
81,4,120,1
83,40,120,0
81,0,120,1
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
83,62,127,2
81,37,120,0
88,47,120,0
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
81,45,127,1
88,49,0,1
85,46,120,0
83,49,120,0
81,53,127,1
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
89,68,120,1
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
76,41,127,0
81,70,127,1
88,49,127,0
46,34,127,2
