note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
49,24,127,2
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,127,1
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
58,45,120,0
61,40,120,0
58,29,120,0
60,25,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,0,1
70,54,120,0
73,84,120,1
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
82,46,120,0
82,54,120,0
82,47,120,0
82,47,120,0
82,54,127,0
81,50,127,0
79,48,127,0
88,69,127,2
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
74,55,127,0
73,61,127,0
61,49,127,1
77,66,127,0
68,66,127,0
76,59,127,0
74,56,127,0
67,44,127,0
73,61,127,0
70,49,127,0
77,63,127,0
68,63,127,0
76,54,127,0
74,50,127,0
67,44,127,0
73,61,127,0
70,49,127,0
71,76,127,2
77,63,127,0
76,54,127,0
74,50,127,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
70,75,120,0
73,75,120,0
67,69,120,1
79,75,120,1
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,37,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,36,90,0
63,42,90,0
65,37,90,0
53,37,90,1
67,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,37,90,0
66,42,90,0
77,37,90,1
70,37,90,0
71,37,90,0
66,42,90,0
77,35,90,1
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,17,90,1
71,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,37,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,36,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
74,9,120,2
71,41,120,0
73,41,120,0
74,40,120,0
70,39,120,0
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
63,37,120,1
73,36,120,0
74,12,120,1
70,35,120,0
71,35,120,0
73,34,120,0
74,34,120,0
76,36,90,0
77,30,90,0
85,30,90,1
81,30,90,0
74,75,90,1
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
74,36,90,0
76,29,127,1
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
63,5,90,2
74,29,90,0
70,29,90,0
72,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
76,29,90,0
77,29,90,0
77,37,120,0
88,14,120,2
77,38,120,0
76,36,120,0
78,39,120,1
76,37,120,0
77,41,120,0
83,38,120,1
77,42,120,0
84,0,127,3
77,41,120,0
76,37,120,0
77,40,120,0
76,12,127,2
77,39,120,0
76,36,120,0
77,37,120,0
73,14,120,2
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
75,39,127,1
73,35,120,0
75,38,120,0
73,34,120,0
77,42,0,2
67,12,0,3
72,41,120,0
70,37,120,0
79,65,0,3
67,35,120,0
69,38,120,0
67,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
64,37,127,1
64,34,120,0
82,35,120,0
81,69,120,1
82,40,120,0
78,37,120,0
82,31,120,0
81,38,120,0
82,5,127,2
84,46,127,1
85,42,120,0
86,51,127,0
87,51,120,0
88,57,127,0
89,49,120,0
90,57,127,0
92,46,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
80,32,0,2
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,3,12,2
93,32,120,0
95,54,120,1
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
96,29,120,1
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
89,28,0,2
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
92,32,120,1
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,48,120,1
93,32,120,0
95,28,120,0
93,30,127,0
98,36,127,0
105,73,127,1
