note,velocity,time,anomalies
64,65,127,1
68,119,127,1
64,68,127,0
71,88,127,0
63,74,127,0
68,74,127,0
76,113,127,2
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,90,127,0
67,74,127,2
64,74,0,1
59,74,127,1
71,74,127,0
76,12,127,1
90,57,127,1
88,50,127,0
84,55,61,1
88,12,127,3
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
75,40,127,2
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
83,50,127,0
80,55,127,0
71,40,127,0
72,40,120,0
77,54,127,0
71,40,127,0
81,80,0,2
77,54,127,0
64,77,127,2
71,40,120,0
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
82,21,127,2
80,60,127,0
76,66,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
85,67,127,1
68,56,127,0
71,60,120,0
80,60,120,0
76,68,127,0
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
75,95,120,2
76,67,120,0
64,63,127,0
71,72,120,0
66,102,0,3
64,67,120,0
80,80,120,0
68,68,120,0
71,79,127,1
76,79,127,0
95,93,127,2
80,79,127,0
88,99,127,0
76,82,127,0
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
80,106,93,2
72,76,127,0
69,99,127,1
81,90,127,0
71,63,120,0
64,41,120,2
84,34,120,2
71,57,120,0
83,68,120,0
74,57,120,0
69,71,49,1
85,84,127,2
72,71,127,0
78,61,0,2
68,61,120,0
73,72,120,1
74,56,120,0
83,67,127,1
71,56,120,0
69,71,120,0
81,84,120,0
72,93,127,2
71,61,127,1
68,30,120,1
80,50,127,2
69,70,127,0
72,70,127,0
81,83,127,0
93,75,0,1
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
70,72,127,2
95,112,120,1
83,62,120,0
93,87,127,0
81,47,127,2
91,75,120,0
79,63,120,0
82,127,127,3
91,74,127,1
88,41,45,2
88,68,127,2
86,81,120,0
74,37,0,2
85,81,120,0
74,68,120,1
91,76,127,2
64,108,127,2
86,90,127,0
72,63,127,2
73,63,120,0
85,95,120,1
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
76,87,127,2
73,35,120,1
85,72,120,0
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
66,71,120,1
76,61,120,0
73,61,127,1
85,73,35,1
74,73,127,1
77,73,127,0
86,87,127,0
98,75,120,0
86,63,120,0
98,106,120,2
88,67,120,0
101,82,127,0
89,69,127,0
100,52,120,1
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,127,1
95,84,127,0
83,71,127,1
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,27,127,2
95,84,120,0
83,71,120,0
100,120,127,1
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,82,120,0
68,31,120,2
96,114,0,2
84,74,120,0
100,92,127,0
88,77,127,0
64,86,127,0
68,73,127,1
60,73,127,0
77,73,127,2
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,120,0
81,73,127,1
72,62,120,0
84,65,120,0
76,55,120,0
81,113,120,1
72,34,0,2
84,67,120,0
70,56,127,2
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
86,62,127,2
88,73,127,0
88,105,127,3
86,110,127,1
96,83,127,0
84,70,127,0
87,81,127,1
83,68,127,0
83,50,127,2
81,68,127,0
92,41,127,2
80,67,127,0
88,77,127,0
65,85,127,2
89,80,127,0
77,68,0,1
80,100,127,1
83,68,127,0
88,77,127,0
76,41,127,1
86,75,127,0
74,63,127,0
84,73,127,0
72,62,0,1
83,72,127,0
71,61,127,0
81,70,127,0
69,89,127,2
80,107,127,1
68,57,127,0
66,40,127,2
64,56,127,0
64,103,127,1
76,67,127,0
69,49,127,1
72,66,120,0
64,67,127,0
76,67,127,0
68,73,127,0
68,72,127,2
81,72,127,0
69,61,127,0
72,38,0,2
84,66,120,0
72,56,120,0
76,56,120,0
80,73,127,0
68,62,127,0
71,62,127,0
83,72,120,0
71,61,120,0
88,61,127,2
81,85,127,0
69,71,127,0
72,71,127,0
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
64,80,120,0
58,88,127,1
68,80,127,0
64,68,0,1
71,88,127,0
63,74,127,0
68,74,127,0
66,46,120,2
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,101,120,1
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,127,1
68,68,120,0
70,88,127,1
63,74,127,0
68,74,127,0
76,52,127,1
62,74,127,0
64,74,127,0
68,94,127,1
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,120,0
88,30,127,2
76,40,127,0
86,50,127,0
83,53,127,0
74,10,127,2
76,40,120,0
81,54,127,0
74,20,127,1
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
83,50,127,0
66,30,0,3
71,40,127,0
72,9,0,2
77,87,0,2
71,40,127,0
81,74,127,1
77,54,127,0
69,40,127,0
71,40,120,0
76,43,127,1
54,48,127,1
71,45,127,0
78,50,34,2
71,45,127,0
80,60,127,0
76,66,127,0
68,48,127,0
71,45,127,0
68,50,127,0
68,45,127,1
80,88,127,2
76,67,127,0
68,56,127,0
71,60,120,0
80,60,120,0
76,68,127,0
68,57,127,0
80,22,120,1
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
76,67,120,0
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
84,44,120,2
68,68,120,0
71,79,127,0
77,79,127,2
83,70,127,1
80,79,127,0
88,99,127,0
87,59,127,3
80,82,127,0
78,52,127,2
69,75,127,1
78,78,127,0
80,80,127,0
69,76,127,0
81,90,127,0
72,76,127,0
71,32,0,2
68,63,120,0
80,74,120,0
71,57,120,0
78,68,120,1
74,57,120,0
69,71,127,0
81,84,127,0
72,71,127,0
71,92,120,1
68,61,120,0
80,72,120,0
81,86,0,3
83,67,120,0
71,56,120,0
69,71,120,0
81,84,127,1
86,71,0,2
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,50,127,2
93,75,120,0
81,63,120,0
95,79,120,0
86,67,120,1
83,54,127,3
83,72,127,1
95,74,0,1
83,62,120,0
79,87,127,2
81,73,127,0
91,75,120,0
79,63,120,0
99,88,127,1
77,111,127,1
84,118,127,3
76,68,120,0
86,81,0,1
65,97,120,2
85,81,120,0
65,94,127,3
90,76,127,2
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,74,120,0
87,57,120,1
88,68,120,0
90,20,127,3
60,49,0,3
86,84,127,0
77,71,127,0
76,61,120,0
73,61,120,0
85,72,0,1
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,104,120,1
74,41,127,1
77,73,127,1
86,87,127,0
86,75,120,1
86,63,120,0
88,79,127,2
77,38,120,2
101,115,127,2
79,108,127,3
102,40,127,3
88,62,127,1
98,83,127,0
86,70,127,0
96,75,0,1
84,63,120,0
95,84,127,0
83,71,127,0
96,77,0,2
81,65,120,0
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
81,84,127,2
83,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
44,73,127,1
53,94,127,2
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
60,63,127,3
57,73,127,0
60,73,127,0
80,73,0,1
71,62,127,1
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,127,1
81,73,120,0
72,62,120,0
84,65,120,0
73,55,120,1
81,73,120,0
63,96,120,2
84,67,120,0
76,56,120,0
53,54,127,2
52,74,120,0
95,64,127,1
88,87,127,1
89,73,127,0
92,73,127,0
100,86,127,0
88,109,83,2
98,84,127,0
86,71,127,0
96,83,127,0
89,36,3,3
95,81,127,1
83,68,127,1
93,80,127,0
95,68,127,1
92,79,127,0
80,67,127,0
98,54,10,3
76,65,127,0
89,106,0,2
77,68,127,1
80,68,127,0
83,68,0,1
88,77,127,0
76,65,127,0
86,115,127,2
74,43,127,1
84,73,127,0
72,89,127,2
83,72,127,0
60,61,127,1
81,70,127,0
69,59,127,0
94,103,127,3
68,57,127,0
84,88,127,3
64,56,127,0
52,67,0,2
76,67,127,0
69,72,127,0
72,66,120,0
64,67,127,0
63,67,127,1
68,73,84,1
71,72,120,0
81,72,127,0
69,61,127,1
72,61,127,0
84,66,120,0
72,56,120,0
76,56,120,0
80,73,127,0
68,62,127,0
71,62,127,0
83,72,120,0
81,33,120,2
74,61,0,1
81,85,127,0
69,71,127,0
72,71,127,0
89,91,127,0
74,76,127,1
81,76,127,0
86,108,78,2
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
73,42,127,0
71,41,127,2
69,47,127,1
64,70,127,2
78,24,127,2
70,35,127,3
81,50,127,0
73,42,127,0
80,45,120,0
80,50,127,0
86,12,127,2
79,45,127,2
78,50,127,0
73,42,127,0
77,47,120,0
80,50,127,0
73,71,127,1
78,46,120,0
74,50,127,2
73,78,60,2
77,46,120,0
78,50,127,0
73,42,127,0
90,50,127,0
81,42,127,0
77,45,0,2
83,50,127,2
81,42,127,0
86,45,120,0
86,50,127,0
81,42,127,0
85,73,120,1
97,50,127,1
81,42,127,0
86,46,120,0
86,50,127,0
81,18,127,1
85,16,0,2
86,50,127,0
89,15,127,3
74,42,127,0
70,41,127,1
71,47,127,0
74,50,127,0
78,49,127,0
71,56,127,0
104,76,127,3
86,45,120,0
98,50,120,0
88,42,120,1
97,55,120,0
101,46,127,2
95,52,120,0
86,44,120,0
93,56,120,0
89,47,120,1
97,50,120,0
88,4,120,1
95,58,120,0
86,49,120,0
93,50,120,0
85,42,120,0
92,54,120,0
83,45,120,0
103,50,120,1
86,42,120,0
93,60,120,0
85,51,120,0
97,50,120,0
88,42,120,0
92,55,120,0
83,46,120,0
95,50,120,0
86,5,127,2
93,56,120,0
85,47,120,0
73,49,120,0
64,35,127,0
76,42,120,0
69,49,120,0
76,35,127,0
79,73,0,3
88,43,120,0
90,49,120,1
76,35,127,0
85,49,120,0
95,7,0,3
81,49,120,0
98,67,127,2
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,6,127,1
92,47,127,0
80,47,80,0
92,52,127,0
85,32,127,0
90,46,127,0
78,46,80,0
79,88,127,2
85,26,127,0
89,46,127,0
77,46,80,0
92,50,127,0
85,26,127,0
90,46,127,0
78,26,80,1
90,90,127,1
85,26,127,0
89,48,127,0
77,48,80,0
92,56,120,0
71,44,127,2
90,55,120,0
85,53,120,0
81,52,120,0
80,51,120,0
78,23,120,1
73,48,120,0
70,46,127,2
66,23,0,2
90,54,127,0
80,73,0,3
88,47,127,0
81,47,80,0
88,52,127,0
93,41,127,0
86,46,127,0
75,46,80,1
78,50,127,1
83,33,127,1
85,46,127,0
81,46,80,0
88,50,127,0
93,33,127,0
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
85,48,127,0
81,10,127,2
88,56,127,0
87,50,127,1
86,55,127,0
73,53,127,1
78,51,120,0
74,49,120,0
69,48,120,0
66,46,120,0
62,45,120,0
66,36,127,0
74,19,127,2
78,42,120,0
71,49,120,0
78,35,127,0
86,49,120,0
90,43,120,0
83,49,120,0
78,34,127,0
86,49,120,0
90,5,120,1
83,49,120,0
90,36,127,0
98,49,120,0
102,43,120,0
100,14,120,2
83,45,120,0
95,54,120,0
86,45,120,0
86,42,120,0
98,30,120,1
90,69,120,1
85,46,120,0
97,55,120,0
88,46,120,0
83,44,120,0
95,52,120,0
86,44,120,0
71,26,62,3
93,56,120,0
85,47,120,0
85,42,120,0
83,83,120,2
88,42,120,0
83,80,0,2
95,58,120,0
86,49,120,0
81,42,120,0
93,50,120,0
85,42,120,0
94,9,120,2
92,54,120,0
97,45,127,2
83,42,120,0
95,50,120,0
86,42,120,0
81,51,120,0
93,60,120,0
85,51,120,0
85,42,120,0
97,50,120,0
88,42,120,0
80,46,120,0
92,55,120,0
83,46,120,0
83,42,120,0
95,50,120,0
86,42,120,0
81,76,120,1
93,56,120,0
85,47,120,0
77,102,127,1
57,85,127,0
68,108,127,0
56,90,0,1
65,127,0,2
53,106,127,1
64,108,127,0
52,113,127,2
62,102,127,0
50,85,127,0
61,127,127,1
49,63,127,2
62,101,127,0
50,85,127,0
64,115,127,0
52,97,127,0
69,105,127,1
46,112,127,3
64,115,127,0
52,97,127,1
69,100,120,0
57,83,120,0
65,111,127,1
52,94,127,1
77,110,0,3
57,103,0,2
64,87,120,0
52,73,120,0
61,106,0,2
49,65,120,0
45,65,120,0
57,65,120,0
61,76,120,0
49,65,127,1
64,72,120,0
52,60,120,0
61,76,127,1
49,65,120,0
78,81,120,1
52,69,0,1
69,86,120,0
57,72,120,0
64,90,127,1
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,31,127,2
72,64,127,0
79,70,127,0
81,22,127,3
72,59,127,0
76,65,127,0
77,70,127,1
65,59,127,0
69,59,127,0
67,64,95,2
76,42,127,1
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
72,32,127,2
74,19,120,1
72,57,120,0
62,30,120,2
68,85,120,2
76,55,120,0
79,56,120,0
83,58,80,0
86,53,40,0
84,61,120,0
83,57,120,0
89,19,0,3
86,61,120,0
77,40,127,0
88,63,120,0
98,60,0,2
76,40,127,0
84,57,120,0
86,53,120,0
84,57,120,0
83,53,120,0
88,81,127,3
88,55,120,0
91,56,120,0
95,58,80,0
98,53,40,0
96,61,120,0
89,57,120,1
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
78,97,120,2
110,39,127,3
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
98,60,120,1
95,60,120,0
91,60,120,0
87,61,120,1
88,58,120,0
96,58,120,0
100,81,127,2
92,64,120,1
91,58,120,0
95,58,120,0
97,58,120,1
96,65,120,0
88,59,120,0
94,91,127,3
100,59,120,0
89,65,127,2
87,28,0,3
95,60,120,0
92,30,120,2
94,101,120,2
72,78,120,1
73,46,120,0
85,26,127,3
75,48,120,0
76,49,120,0
77,49,120,0
78,50,120,0
70,51,0,2
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
90,55,120,1
86,56,120,0
99,57,120,1
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
100,60,127,2
93,61,96,0
94,62,96,0
95,62,96,0
96,98,127,2
97,57,120,0
100,40,120,0
97,45,120,0
88,1,120,1
81,41,120,0
85,18,127,2
72,67,0,3
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,127,1
88,39,120,0
98,43,120,1
97,45,120,0
100,29,120,1
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
96,75,120,2
69,6,0,3
85,39,120,0
81,41,120,0
85,0,120,1
81,36,120,0
85,38,120,0
88,40,120,0
93,44,120,0
97,48,120,0
93,52,120,0
92,49,120,0
85,41,0,1
85,8,120,2
92,40,120,0
90,73,120,1
85,40,120,0
97,45,120,0
84,76,120,2
89,39,120,0
85,39,120,0
86,45,120,1
92,39,0,1
90,39,120,0
85,39,120,0
97,42,120,0
90,38,120,0
89,38,120,0
85,38,120,0
97,52,127,1
92,49,127,1
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
69,2,127,2
66,37,120,0
102,43,120,0
84,45,0,2
88,44,120,0
103,41,0,2
100,46,120,0
93,40,120,0
86,40,0,1
98,40,127,1
93,45,120,0
85,39,120,0
93,39,120,0
97,39,120,0
100,45,120,0
93,39,120,0
86,39,120,0
98,39,120,0
93,62,0,2
85,38,120,0
93,38,120,0
97,38,120,0
100,20,0,2
98,50,120,0
105,48,127,2
81,45,120,1
81,44,120,0
78,44,120,0
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,51,120,0
90,77,0,2
83,49,120,0
98,73,0,3
83,41,120,0
86,10,0,2
83,41,120,0
95,67,120,2
83,41,120,0
86,38,120,0
83,36,120,0
86,0,0,2
90,41,120,0
95,44,120,0
98,47,120,0
102,50,120,0
98,49,120,0
81,11,120,2
83,41,120,0
86,38,120,0
72,20,120,2
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,0,1
83,36,120,0
86,38,120,0
90,41,120,0
99,44,120,1
98,47,120,0
90,70,120,1
95,48,120,0
98,45,120,0
97,46,120,0
88,40,120,0
102,2,120,2
100,40,120,0
93,45,120,0
79,11,120,2
97,39,120,0
100,11,0,2
95,45,120,0
88,8,120,1
93,39,120,0
100,39,120,0
92,42,120,0
88,17,0,2
95,63,120,1
100,38,120,0
93,44,120,0
88,42,120,0
97,42,120,0
100,42,120,0
92,44,120,0
88,20,127,2
92,71,120,2
100,40,120,0
103,37,120,1
69,102,127,0
57,85,127,0
68,108,127,0
45,90,127,1
65,102,127,0
53,85,127,0
64,108,127,0
52,112,107,2
62,102,127,0
50,85,127,0
61,113,127,0
49,96,127,0
62,101,127,0
50,85,127,0
64,115,127,0
52,97,127,0
69,105,120,0
57,59,120,1
64,79,127,2
52,97,127,0
69,100,120,0
57,83,120,0
78,111,127,2
52,94,127,0
69,81,120,0
57,69,120,0
64,87,120,0
52,73,120,0
61,76,120,0
49,94,0,2
45,65,120,0
57,65,120,0
73,102,120,2
49,42,120,1
64,72,120,0
52,60,120,0
61,76,120,0
49,65,127,1
64,81,120,0
52,69,120,0
69,86,120,0
57,72,120,0
64,90,127,0
52,76,127,0
79,84,120,1
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,1
72,59,127,0
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
67,95,127,2
76,70,127,0
64,59,127,0
67,59,127,0
62,62,108,2
74,66,127,0
62,56,127,0
69,90,127,3
71,60,127,0
64,60,127,1
72,57,120,0
74,30,120,1
65,57,0,2
71,53,120,0
72,54,120,0
76,55,120,0
79,56,120,0
95,58,0,2
79,53,0,2
84,61,120,0
69,90,13,3
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,29,0,2
76,40,127,0
84,57,120,0
86,53,120,0
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
91,56,120,0
95,58,80,0
98,53,40,0
96,61,120,0
84,57,120,1
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,60,120,0
96,61,120,0
88,58,120,0
100,58,120,1
100,58,120,0
103,64,120,0
91,58,120,0
95,58,127,1
91,58,127,1
96,65,120,0
88,96,127,2
96,59,120,0
101,59,127,2
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,95,127,2
91,58,120,0
95,58,120,0
91,58,120,0
101,65,54,2
88,59,120,0
96,59,120,0
100,25,120,1
103,65,120,0
91,60,120,0
95,60,120,0
86,60,120,1
96,64,120,0
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
66,49,120,1
88,76,120,2
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,120,0
83,91,52,2
84,55,120,0
85,16,120,1
85,56,0,2
87,57,120,0
88,57,0,1
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
94,62,96,0
95,62,96,0
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
78,41,0,2
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
99,38,120,1
88,16,120,1
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,61,13,2
81,41,120,0
85,38,127,1
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,0,1
88,40,120,0
93,44,120,0
93,66,120,1
92,48,127,2
98,52,120,0
92,39,120,0
97,49,120,0
98,41,127,1
92,45,120,0
97,46,120,0
98,40,120,0
90,39,120,0
97,70,120,1
103,69,127,3
90,44,120,0
97,45,0,1
88,39,120,1
103,13,120,2
97,39,120,0
98,39,120,0
92,70,127,2
97,45,120,0
98,39,120,0
93,15,120,2
97,39,120,0
104,7,51,3
90,44,120,0
97,42,120,0
102,38,127,2
89,40,120,0
97,38,120,0
98,38,120,0
97,52,120,0
91,49,120,1
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
69,40,127,1
66,37,120,0
102,43,120,0
95,71,0,3
100,44,120,0
93,41,120,0
100,46,120,0
93,40,0,1
98,4,0,2
93,40,120,0
98,45,120,0
86,39,127,2
97,39,120,0
93,39,120,0
88,45,127,2
93,39,120,0
106,39,127,2
93,39,120,0
85,42,120,1
100,38,120,1
97,38,120,0
93,38,120,0
100,52,120,0
98,50,120,0
93,48,120,0
98,84,127,3
81,44,120,0
64,44,120,1
74,42,0,1
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,91,120,1
97,41,120,1
83,49,120,0
86,43,120,0
83,41,120,0
86,39,127,1
83,41,120,0
86,39,120,0
83,65,0,2
75,67,0,3
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
90,47,127,2
102,50,120,0
98,49,120,0
103,45,120,1
83,67,120,1
86,38,120,0
83,41,120,0
86,39,120,0
83,41,120,0
100,62,12,3
83,41,120,0
86,38,120,0
83,16,120,1
98,47,120,0
88,50,120,1
98,49,120,0
98,79,120,2
69,1,120,2
86,73,0,2
82,41,120,0
86,39,120,0
79,70,0,3
86,39,120,0
82,41,120,0
86,38,120,0
82,39,120,0
86,42,120,0
89,45,120,0
94,46,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,73,0,2
82,41,120,0
97,0,0,3
82,41,0,1
80,59,120,2
82,41,0,1
86,38,120,0
82,36,120,0
82,36,127,1
82,35,90,0
94,41,90,0
82,68,127,2
81,36,90,0
81,34,90,0
103,41,0,2
81,33,90,0
78,36,90,0
78,60,127,2
90,71,0,2
78,34,90,0
77,36,90,0
77,32,90,0
89,41,90,0
77,36,90,0
66,4,90,2
75,34,90,0
87,39,90,0
75,36,90,0
74,60,0,2
74,32,90,0
88,63,90,2
71,68,0,3
86,43,127,1
75,37,127,0
87,41,127,0
77,41,120,0
77,36,120,0
89,45,120,0
77,36,120,0
89,44,127,1
82,36,127,0
94,44,127,0
97,36,83,2
77,68,127,2
82,32,127,0
89,36,127,0
82,36,127,0
94,13,127,2
89,36,127,0
77,33,0,1
82,36,127,0
89,38,127,0
82,75,127,1
94,40,0,1
77,40,127,1
82,36,127,0
94,36,127,0
89,39,127,0
82,36,127,0
94,36,127,0
