note,velocity,time,anomalies
95,47,127,1
87,53,127,0
82,47,127,0
86,28,127,1
80,49,127,0
88,77,127,2
82,48,127,0
86,52,127,0
76,20,127,2
82,48,127,1
75,43,127,0
79,47,127,1
65,45,127,0
74,56,127,0
74,56,127,0
78,17,127,3
74,56,127,0
72,89,127,2
63,45,127,0
72,56,127,0
72,49,127,0
68,47,127,0
67,47,127,0
55,22,127,2
74,51,127,0
67,25,0,3
75,46,127,0
78,51,127,2
75,44,127,0
67,45,127,1
60,51,127,1
74,61,127,0
65,49,127,0
74,61,127,0
88,56,127,2
74,61,127,0
63,30,127,2
72,61,127,0
68,15,127,1
63,49,127,0
85,30,0,3
72,19,127,3
72,61,127,0
79,87,127,2
62,55,127,0
71,39,127,1
72,49,60,0
71,56,127,0
69,48,127,0
67,53,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
89,42,127,1
61,17,127,2
72,78,127,2
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,48,127,0
78,52,127,1
65,50,127,1
77,55,127,0
75,51,127,0
72,82,127,1
74,49,127,0
77,53,127,0
74,46,127,0
85,12,127,3
68,42,127,1
75,46,127,0
70,47,127,0
74,51,127,0
76,11,80,2
74,41,127,0
82,7,127,2
84,47,80,0
73,82,80,2
84,46,80,0
85,14,80,2
84,46,80,0
92,42,80,1
94,82,127,3
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
85,78,127,3
84,55,127,2
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,68,127,2
74,52,127,0
70,48,127,0
62,40,127,0
73,43,127,2
67,47,127,0
56,90,127,2
60,89,127,1
60,79,127,1
63,54,127,0
58,38,127,0
62,13,127,2
56,41,127,0
49,49,127,2
58,35,127,1
62,42,127,0
47,2,127,2
75,39,127,0
79,20,127,1
75,51,127,0
75,51,127,0
74,46,60,0
72,6,0,3
77,46,60,0
75,81,127,2
74,48,127,0
80,13,127,2
68,31,60,0
81,70,127,2
68,78,127,2
72,86,127,1
70,32,60,0
72,52,127,0
69,18,60,2
72,46,60,0
74,46,60,0
72,51,127,0
71,49,127,0
67,51,127,0
67,78,127,1
67,59,127,0
67,72,127,1
69,45,60,0
71,45,60,0
72,45,127,1
74,45,60,0
72,48,127,1
79,78,127,0
79,79,127,0
78,67,60,0
79,67,60,0
81,62,60,0
81,75,127,1
78,70,127,0
74,33,46,2
72,17,127,2
86,64,127,1
75,72,127,0
75,70,127,0
75,60,60,0
85,32,60,2
75,56,0,1
78,85,127,1
74,58,127,0
77,61,127,0
76,58,127,1
72,42,50,0
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,11,0,2
71,48,127,1
67,45,127,0
69,37,60,0
71,36,60,0
72,76,0,2
74,37,60,0
72,44,127,0
85,24,127,2
75,75,127,1
74,40,60,0
75,40,60,0
77,40,127,1
75,46,127,0
74,43,127,0
70,43,127,0
78,28,60,1
66,44,127,1
68,46,127,0
72,72,127,1
56,74,60,2
64,47,127,1
71,40,60,0
72,40,60,0
74,40,60,0
72,46,127,0
74,44,119,2
67,46,127,0
67,4,127,2
67,58,127,0
65,97,127,3
69,43,60,0
71,6,127,2
65,43,60,1
74,17,60,1
72,46,127,0
93,52,127,1
91,57,127,0
98,14,127,3
84,49,127,0
82,27,127,3
91,57,127,0
87,52,127,1
75,57,127,1
84,50,127,0
87,55,127,0
86,54,127,0
89,59,127,1
86,50,127,1
89,55,127,1
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
70,51,80,1
81,6,127,2
92,47,127,2
74,14,127,3
82,79,0,2
84,50,80,0
89,47,127,2
84,50,80,0
82,47,80,0
84,79,0,2
82,46,80,0
87,69,80,2
90,26,80,2
80,55,127,0
84,60,127,0
84,50,127,1
87,55,127,0
82,49,127,0
86,53,127,0
80,51,127,0
84,56,127,0
82,49,127,0
86,53,127,0
74,27,127,2
82,51,127,0
75,47,127,0
79,25,127,1
63,75,127,2
65,48,127,0
63,38,127,0
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,0
63,52,127,1
65,43,127,0
68,57,127,0
67,71,127,1
71,58,127,0
65,55,127,0
74,62,127,1
63,52,127,0
67,78,127,2
62,34,127,0
65,40,127,0
63,32,127,0
72,43,127,1
62,34,127,0
65,72,127,1
63,4,127,2
75,44,127,1
65,36,127,0
68,48,127,0
67,39,127,0
71,16,127,1
68,11,127,2
74,18,127,1
63,39,127,0
67,52,127,0
97,70,127,3
87,21,127,2
82,10,127,3
84,45,127,0
87,48,127,0
91,52,127,0
86,50,0,1
89,25,127,1
81,23,127,3
87,51,110,1
86,49,127,0
79,93,127,2
86,24,127,1
89,50,127,0
84,42,127,0
87,46,127,0
95,69,127,3
84,13,127,2
81,47,80,1
74,41,127,0
82,75,80,1
84,47,80,0
82,43,80,0
84,46,80,0
94,12,0,3
93,46,127,2
82,42,80,0
84,44,80,0
82,42,80,0
74,45,80,1
95,12,0,3
80,90,127,1
84,55,127,0
84,48,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,86,127,1
86,52,127,0
74,44,127,0
82,48,127,0
75,43,127,1
79,26,127,2
65,45,127,0
74,56,127,1
68,94,127,2
75,12,127,2
74,56,127,0
75,51,127,0
63,45,127,0
81,56,127,1
72,49,127,0
68,47,127,0
80,7,127,2
65,45,127,0
74,51,127,0
74,51,127,0
62,71,127,3
74,79,127,1
75,45,127,0
63,45,127,0
64,51,127,1
65,49,127,0
74,61,127,0
74,93,127,1
75,56,127,1
74,61,127,0
63,78,127,2
59,49,127,1
62,19,127,3
72,61,127,0
72,61,127,1
74,56,127,0
58,29,127,2
68,56,127,2
62,55,127,0
71,60,127,1
72,49,60,0
71,56,127,0
69,49,127,0
67,52,127,0
65,40,127,0
74,14,97,2
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,1
59,59,127,3
68,67,127,3
75,48,127,0
75,52,127,1
75,49,127,0
79,45,127,1
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
72,47,127,0
75,51,127,0
74,49,127,0
77,73,127,2
74,18,127,1
77,50,127,0
72,42,127,0
75,46,127,1
70,47,127,0
74,51,127,0
72,47,80,0
62,41,127,0
63,41,80,1
72,47,80,0
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,80,0
64,68,80,2
68,45,80,0
70,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,33,127,1
70,47,127,0
74,51,127,0
68,11,127,2
58,53,79,2
77,80,127,3
74,52,127,0
62,44,127,0
80,48,47,2
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
60,16,127,2
63,54,127,0
58,38,127,1
62,46,127,0
44,41,127,2
60,49,127,0
58,0,127,2
62,41,127,0
58,41,127,0
67,9,127,2
79,44,127,0
