note,velocity,time,anomalies
76,82,60,2
72,50,120,0
74,45,127,1
70,84,44,2
65,97,120,1
75,78,127,3
74,35,127,2
53,90,127,2
74,64,127,0
62,9,127,1
80,91,97,3
67,55,120,0
75,66,120,0
59,19,67,3
75,64,127,0
51,81,93,3
72,27,127,1
67,63,127,0
70,59,127,0
69,65,127,0
72,97,127,1
70,63,120,0
69,59,120,0
70,57,120,0
72,57,0,1
70,64,52,1
70,59,120,0
68,26,120,2
77,41,120,1
77,54,127,1
77,64,127,0
70,49,127,0
74,59,127,0
75,82,120,1
79,66,120,0
75,54,127,0
87,97,127,2
72,85,127,2
64,28,0,3
70,88,127,1
74,59,0,1
75,63,127,1
75,97,0,2
74,63,120,0
74,59,66,2
74,59,120,0
87,20,33,3
69,66,120,1
74,46,120,0
86,33,0,2
81,46,127,2
82,50,127,1
79,79,0,2
83,74,127,2
73,11,127,2
85,22,120,2
83,51,127,0
93,76,127,2
86,9,127,2
79,48,127,1
84,47,127,1
81,45,127,0
79,44,127,0
91,42,127,2
76,29,127,2
82,81,127,3
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
89,51,127,1
81,24,127,1
79,49,127,0
90,16,127,3
76,17,127,2
86,52,127,1
82,14,127,1
89,16,127,2
91,48,127,1
77,47,127,0
81,15,127,2
66,74,120,2
85,50,120,1
78,46,120,1
81,46,0,1
84,10,127,2
96,50,127,1
82,44,127,0
81,44,127,1
86,44,127,2
79,47,127,1
77,2,127,1
65,60,0,1
65,55,120,0
74,29,120,1
52,86,127,3
74,64,127,0
62,49,127,0
82,59,127,1
67,55,127,1
75,66,120,0
67,75,105,2
75,102,127,1
57,49,127,1
72,59,127,0
76,63,127,1
57,59,127,2
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
75,57,120,1
72,57,120,0
70,64,120,0
61,59,0,2
74,91,120,1
77,66,0,1
74,27,127,1
77,64,127,0
70,49,23,1
74,98,127,1
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,1
69,49,127,2
75,59,127,0
70,63,127,0
74,59,24,1
72,63,127,0
74,59,127,1
74,63,120,0
72,88,127,2
74,59,0,1
75,59,127,1
88,95,120,2
74,15,127,2
86,80,127,2
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
90,51,127,1
84,79,127,1
74,46,127,1
84,48,127,1
82,69,127,1
81,9,0,2
79,44,127,0
77,80,127,1
68,83,127,3
77,46,127,1
84,49,127,1
89,18,127,1
99,54,127,2
82,22,127,2
84,16,0,2
82,51,127,0
81,50,127,0
79,49,127,0
77,48,0,1
85,81,0,3
84,52,127,0
82,50,127,0
81,21,127,2
79,73,127,1
77,47,127,0
89,21,127,2
74,44,127,1
66,18,120,2
77,46,120,0
81,46,120,0
96,19,127,3
74,17,0,3
82,72,127,2
81,44,127,0
79,67,90,1
66,24,127,3
77,40,0,1
65,60,120,0
84,84,120,2
66,66,127,2
72,16,127,3
89,28,127,2
77,49,127,0
80,59,127,0
78,55,120,1
74,97,127,2
63,27,127,3
74,64,127,1
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,93,127,1
70,49,127,1
79,59,0,1
69,26,54,2
78,66,127,2
69,54,127,0
59,64,127,1
72,49,127,0
74,59,127,2
75,54,127,0
73,49,127,0
72,86,0,2
70,51,127,0
55,50,127,2
70,48,127,0
62,85,127,3
64,81,127,3
79,79,71,3
67,49,127,1
72,49,127,0
70,51,127,0
67,77,127,3
70,48,127,0
72,72,127,1
70,76,58,2
82,66,120,0
80,20,127,3
75,65,127,2
76,11,127,2
70,43,127,1
79,51,127,0
69,39,127,0
77,46,127,0
54,23,127,3
65,27,120,1
74,91,120,1
65,54,127,0
74,64,127,0
62,49,127,0
70,79,127,1
57,76,120,2
67,66,127,2
60,79,127,3
75,64,127,0
63,49,127,0
72,98,127,1
67,43,127,1
70,59,127,0
69,65,127,0
62,59,127,1
57,84,120,2
69,56,120,0
70,56,120,0
72,20,120,1
70,62,120,0
58,83,0,3
74,55,127,1
77,66,120,0
74,54,127,0
77,64,127,0
66,74,127,3
74,59,127,0
75,83,120,1
79,86,0,2
87,22,127,3
79,93,127,1
72,49,127,0
75,59,127,0
59,102,127,2
74,93,127,2
72,65,127,0
75,59,127,0
74,63,120,0
79,59,120,1
74,59,120,0
61,79,0,3
68,66,0,2
70,46,127,1
72,53,127,2
83,46,127,2
71,20,127,3
72,46,0,1
71,51,127,0
74,46,127,1
79,50,120,0
76,51,127,0
90,79,127,3
65,23,127,2
77,48,127,0
75,47,127,0
74,65,0,2
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,22,127,1
77,57,127,0
75,79,127,1
74,85,127,2
72,53,127,0
70,50,120,0
79,58,33,1
77,57,127,0
72,55,127,1
74,53,127,0
64,12,127,2
79,81,0,3
69,48,127,0
67,47,120,0
51,50,0,2
76,46,120,1
74,26,127,2
77,46,90,0
77,73,127,2
68,23,0,3
74,44,120,0
75,67,90,2
72,19,127,1
61,40,127,2
65,60,127,1
74,55,127,1
73,101,120,2
74,54,127,1
73,93,127,3
72,74,127,3
89,59,0,2
71,55,120,0
74,27,0,2
71,31,127,1
74,64,127,0
76,49,0,2
77,59,127,0
72,55,120,0
75,66,0,1
68,31,127,2
75,104,127,1
75,49,127,1
80,90,127,3
69,34,120,1
72,95,0,2
65,54,127,1
72,64,127,0
63,73,62,3
75,93,127,1
75,29,127,1
73,49,127,0
72,49,127,1
73,16,0,3
69,50,127,0
70,48,127,0
62,46,127,2
57,45,127,2
75,54,127,0
73,49,127,0
62,87,0,3
70,51,127,0
69,50,127,0
66,48,127,1
72,46,127,0
70,45,120,0
93,41,120,2
82,57,127,0
70,38,108,1
76,45,127,0
70,70,127,1
82,51,127,1
69,39,0,1
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,1
62,49,127,1
69,38,90,3
72,55,120,1
75,66,120,0
67,54,127,1
75,64,127,1
53,24,127,3
76,59,127,2
67,65,127,0
64,87,127,3
69,105,127,2
85,59,127,1
70,63,120,0
69,89,120,1
79,56,120,1
72,56,120,0
70,62,120,0
70,59,120,0
66,55,120,1
77,66,120,0
74,54,127,0
77,64,127,0
65,88,0,3
80,81,127,3
75,24,127,2
79,66,127,1
75,84,127,1
90,38,127,3
70,85,127,2
65,88,0,3
57,36,127,2
74,59,127,0
72,65,127,0
77,59,127,1
74,63,120,0
71,59,120,1
74,59,0,1
78,28,127,3
74,66,120,0
74,46,0,2
79,53,120,0
79,86,127,1
75,50,127,0
72,69,127,1
81,51,127,1
72,46,127,0
65,50,0,2
65,51,127,1
67,14,127,2
79,46,127,1
77,48,127,0
70,82,0,3
74,45,127,0
72,24,127,1
70,42,127,0
69,49,127,0
70,46,127,0
77,49,0,1
82,61,10,1
82,60,127,1
79,58,0,1
66,93,127,2
75,24,0,2
74,54,127,0
72,53,127,0
70,50,120,0
88,36,127,2
77,57,127,0
85,55,127,1
74,53,127,0
66,52,127,1
69,50,127,1
57,87,127,2
59,47,120,1
65,88,0,2
70,17,120,1
74,20,120,1
71,18,127,3
77,81,120,1
64,65,120,2
64,44,120,1
81,44,90,1
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
80,47,127,1
64,83,120,2
75,48,120,0
77,22,127,1
89,88,120,2
73,55,127,2
72,62,38,2
77,54,127,0
70,23,127,3
70,52,127,1
69,40,127,0
56,43,0,2
68,40,127,0
65,37,107,1
64,39,0,2
63,66,127,2
63,35,120,0
60,35,120,1
72,41,0,1
72,37,0,1
72,37,120,0
80,59,120,2
65,40,120,0
53,71,127,3
70,40,120,0
70,8,0,2
68,36,40,1
53,9,127,2
65,42,120,0
64,45,0,2
79,48,120,0
79,43,120,0
78,48,127,1
77,43,120,0
82,12,0,3
75,46,120,0
87,49,120,1
73,42,0,1
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,1
63,39,127,1
68,58,0,3
53,9,120,2
63,35,120,0
72,41,120,0
72,37,120,0
77,67,120,2
72,37,120,0
65,40,120,0
65,61,120,1
70,40,0,1
70,37,0,1
81,0,0,3
67,39,0,1
65,42,120,0
63,45,120,0
79,26,30,2
68,43,120,1
87,48,120,1
77,43,120,0
76,48,120,0
68,80,120,2
74,49,120,0
73,16,120,1
59,67,120,2
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
62,56,127,3
73,40,127,0
71,15,127,3
76,48,127,2
82,45,127,1
78,71,127,2
70,18,127,2
69,35,127,0
68,62,127,2
74,65,127,2
75,74,127,2
77,16,127,1
79,70,127,2
72,39,127,1
68,39,127,0
67,73,127,2
66,42,127,0
61,48,127,2
70,44,127,1
63,52,127,1
69,78,127,1
62,54,0,1
66,45,127,0
63,45,127,0
57,49,127,2
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
57,48,127,1
63,40,127,0
66,40,127,0
62,41,127,0
65,61,127,2
64,35,127,1
67,35,127,0
53,35,127,2
68,73,127,1
72,0,127,2
65,35,127,0
63,39,120,0
63,11,0,2
63,35,120,0
63,35,120,0
62,73,127,3
64,61,120,2
72,37,0,1
67,37,120,1
65,40,120,0
65,7,0,2
70,40,120,0
66,2,0,3
68,36,127,0
67,39,127,0
65,78,120,1
63,45,120,0
72,48,120,0
84,43,120,0
83,25,120,1
82,14,120,1
81,48,120,0
80,46,120,0
79,80,120,1
78,42,120,0
77,20,120,1
77,40,120,0
82,13,120,1
75,43,0,2
75,88,127,1
70,35,127,0
73,40,127,0
76,68,127,1
75,84,127,2
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
81,62,127,3
74,40,127,0
75,42,127,0
77,83,127,2
71,40,127,0
83,69,57,3
68,39,127,0
67,80,127,1
63,77,127,3
65,48,127,0
80,44,127,2
63,52,127,0
82,46,0,2
62,54,0,1
68,15,127,3
59,45,127,2
67,49,127,1
51,49,127,1
77,9,127,2
59,40,127,1
62,79,127,2
65,48,127,0
63,40,36,1
66,40,0,1
48,41,127,2
60,41,127,1
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
67,64,127,3
63,61,127,2
63,36,120,0
63,35,120,0
63,35,127,1
77,75,127,3
72,37,120,0
72,71,127,2
72,37,120,0
65,40,120,0
60,37,120,1
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,1
65,71,120,1
63,45,0,1
72,48,120,0
84,43,120,0
87,70,127,3
82,13,120,1
89,71,127,3
80,46,120,0
79,49,0,1
78,11,127,2
77,6,120,1
77,40,127,1
82,48,0,1
82,43,120,0
75,89,127,1
71,10,127,1
69,77,127,3
83,10,0,3
65,42,127,2
76,17,127,2
68,84,0,3
92,18,127,2
85,50,127,2
78,16,127,2
93,53,0,2
84,55,127,0
82,57,127,0
80,84,127,1
79,93,6,2
87,51,0,1
77,58,120,0
72,51,120,1
75,60,120,0
84,52,120,0
70,24,127,3
81,53,127,2
82,88,0,2
79,59,127,0
75,88,127,3
77,59,127,0
81,49,127,0
84,89,120,1
76,76,127,3
86,55,127,2
82,54,127,0
81,52,127,0
79,51,127,0
77,87,127,1
71,48,0,2
77,52,120,0
72,45,127,1
67,48,120,1
88,17,120,2
84,52,120,0
84,78,120,1
80,76,127,2
84,53,127,0
72,51,0,2
81,9,127,1
79,47,127,0
91,69,127,2
76,9,120,1
84,24,0,3
84,40,0,2
81,14,127,1
83,46,127,1
89,45,127,1
66,43,0,2
74,42,127,0
73,41,120,0
75,47,127,1
75,19,127,1
76,74,127,1
77,48,127,1
74,44,120,0
60,45,60,1
71,80,127,3
81,45,120,1
80,48,0,2
74,47,120,0
77,51,127,0
75,24,127,2
69,9,127,2
70,77,0,2
70,46,127,0
74,7,127,2
72,50,120,0
72,47,127,0
78,27,127,2
74,53,120,0
66,9,127,3
73,33,120,2
72,50,120,0
75,84,120,1
70,55,120,1
66,30,127,3
81,90,127,2
72,50,127,0
64,47,120,1
72,47,120,0
74,87,127,1
71,51,127,2
70,90,127,3
77,52,127,0
74,51,120,0
64,26,0,3
70,54,120,1
71,50,120,0
72,29,127,2
74,50,120,0
77,34,127,1
75,46,127,0
79,81,120,2
76,81,120,2
82,50,127,0
93,82,120,2
82,48,120,0
72,78,120,1
83,50,127,2
79,53,120,0
79,50,120,0
70,33,0,2
79,50,120,1
72,50,60,0
70,45,60,1
72,45,60,0
80,11,60,2
72,50,120,0
74,45,120,0
70,55,127,0
81,60,127,2
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
92,59,127,1
75,55,120,1
77,66,120,0
68,54,127,2
77,64,127,1
70,49,127,0
75,36,127,2
76,89,127,3
73,42,0,3
69,16,127,2
72,64,127,0
77,12,127,2
72,96,127,2
69,55,0,1
73,66,127,0
70,55,127,0
74,66,127,1
70,54,121,1
74,102,127,1
70,43,120,0
79,39,120,0
89,82,0,3
77,78,127,2
82,45,127,0
83,34,127,1
87,72,0,3
74,39,120,0
77,46,120,0
74,38,127,0
77,45,127,0
70,34,127,0
74,41,127,0
80,2,120,2
58,46,0,2
57,61,51,3
81,76,127,3
72,34,127,0
75,41,127,0
67,67,127,2
73,10,127,1
83,39,127,1
74,46,127,0
70,38,127,0
66,45,0,2
70,73,120,1
85,55,127,2
79,18,120,2
82,50,120,0
85,50,0,2
76,80,120,1
89,29,120,2
76,74,120,1
76,50,120,0
75,55,14,2
84,84,120,1
84,51,120,0
84,51,120,0
75,85,120,1
75,50,120,0
63,12,0,3
75,50,120,0
74,60,120,0
83,67,0,2
75,66,127,2
79,63,120,1
90,62,120,1
78,28,127,2
77,58,0,1
76,22,120,1
77,63,127,0
74,55,127,0
69,47,127,0
72,55,127,0
77,33,127,1
72,55,127,1
75,35,127,2
84,52,127,1
74,84,127,2
78,50,127,0
79,81,127,2
82,81,127,2
85,58,127,0
100,23,0,3
85,82,127,2
92,79,0,3
82,49,127,0
81,56,127,1
69,45,127,0
72,49,127,0
75,45,127,0
78,49,127,0
80,48,60,0
64,48,127,2
77,25,127,2
75,51,127,0
78,25,127,3
65,59,120,1
72,60,0,1
74,61,120,0
75,24,0,2
76,64,127,1
68,66,0,2
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
67,59,0,2
95,27,127,3
82,28,127,1
82,67,120,0
78,60,120,1
86,60,120,0
79,60,127,2
89,67,120,0
87,81,127,2
100,61,120,1
84,61,120,0
82,47,120,1
81,46,120,1
72,43,127,3
77,64,120,0
84,39,120,2
74,36,43,2
72,96,120,1
59,93,120,2
68,18,60,2
74,41,60,0
75,49,0,2
88,41,127,2
72,25,60,1
77,40,127,2
86,72,60,2
74,75,60,1
72,82,60,1
74,44,60,0
72,81,0,2
74,44,60,0
72,51,60,0
62,77,60,2
67,20,127,3
74,46,60,0
72,55,60,0
74,47,60,0
72,92,60,1
74,78,127,2
72,81,127,2
74,44,60,0
72,90,60,1
74,79,127,2
81,49,60,1
60,42,127,2
72,47,0,1
80,40,0,2
72,46,80,0
67,24,127,3
72,47,80,0
70,55,37,1
77,64,127,1
62,59,127,2
79,36,127,2
72,65,127,3
56,56,127,3
74,63,127,2
93,39,127,1
75,39,127,1
79,36,127,0
75,36,41,1
81,41,127,0
77,41,127,0
79,66,0,2
82,11,127,1
77,43,127,0
84,11,127,3
70,69,127,1
74,32,127,0
73,39,127,2
81,70,127,3
74,0,127,1
67,64,127,2
64,38,127,1
75,38,127,0
62,41,127,0
65,72,127,2
64,76,127,2
67,56,127,0
63,53,127,0
69,42,127,2
62,81,127,2
70,99,127,1
65,29,127,1
74,70,127,0
66,91,127,3
70,70,127,0
