note,velocity,time,anomalies
87,34,127,2
78,61,127,0
79,62,127,0
83,62,127,2
81,62,127,0
84,61,127,0
78,33,127,2
86,59,127,1
64,58,127,1
74,21,0,3
65,56,120,1
72,93,0,2
70,65,127,1
69,88,127,1
72,65,127,0
78,93,127,2
65,65,127,1
64,102,127,1
65,69,127,0
66,34,23,2
77,68,127,1
67,37,127,2
72,95,127,2
73,74,127,0
84,110,0,3
80,94,127,1
78,44,120,1
77,77,127,0
72,114,127,1
72,108,0,3
73,42,127,1
65,40,85,2
65,80,127,2
70,81,127,0
74,81,89,2
73,82,127,0
76,103,127,3
77,84,127,0
65,115,127,3
92,125,127,3
82,123,0,2
84,122,0,2
85,65,127,2
87,88,127,0
89,118,0,2
91,89,127,0
82,90,127,1
94,91,127,0
99,91,0,2
97,92,127,0
99,93,41,1
96,94,127,1
91,92,127,2
96,127,127,2
97,52,127,1
94,90,49,2
108,88,127,1
106,87,127,2
87,120,127,3
92,86,127,1
85,85,127,1
89,83,127,1
88,55,13,2
89,48,127,2
99,54,0,3
80,113,127,2
90,105,0,3
82,103,127,1
81,69,127,0
90,68,127,1
89,67,127,2
78,66,0,1
80,40,127,2
67,63,127,2
73,31,0,2
72,87,127,1
87,61,0,2
75,62,127,0
71,41,127,2
70,27,127,2
80,66,0,1
82,68,127,0
84,70,127,0
82,70,127,1
80,71,127,0
78,73,127,1
77,75,127,0
65,36,127,2
73,108,127,1
72,72,127,1
76,33,89,3
78,37,127,1
74,100,127,1
76,74,127,0
75,66,127,0
74,110,127,3
66,68,127,0
71,69,127,0
72,70,127,0
73,72,127,0
77,73,0,2
63,74,127,1
75,74,127,0
76,75,127,0
75,76,127,0
76,78,127,0
77,79,120,0
90,103,0,3
84,81,0,2
69,82,127,1
84,111,127,1
85,64,127,1
84,86,127,1
86,87,127,0
90,88,0,2
88,90,127,0
98,91,127,1
88,92,0,1
89,127,127,1
92,93,127,0
94,94,127,1
83,65,33,3
91,97,127,1
90,95,127,0
104,66,127,2
113,93,127,1
90,68,127,2
88,89,127,1
97,87,127,0
89,55,127,1
98,83,0,2
96,81,127,0
87,52,0,2
96,78,127,0
91,47,127,2
85,74,127,0
94,73,127,0
83,71,0,2
84,69,120,0
92,68,127,0
98,67,127,1
82,65,127,0
90,34,127,1
89,62,127,0
80,61,127,0
89,35,127,1
87,25,127,1
78,57,127,0
87,86,127,1
85,91,127,1
77,54,127,0
82,53,127,1
80,51,127,0
77,91,127,2
73,16,120,1
72,48,127,0
73,49,127,0
75,50,127,0
78,51,127,1
77,52,127,0
78,53,127,0
85,53,0,2
81,55,127,0
79,54,127,0
84,53,127,1
75,53,127,0
76,51,127,0
68,27,127,1
76,83,127,1
75,48,127,0
73,16,0,2
72,45,127,1
68,47,90,2
81,82,0,3
76,22,127,2
63,76,127,2
78,52,127,1
80,27,127,2
81,53,127,0
79,55,0,1
80,53,127,0
75,17,0,2
76,52,127,0
68,51,127,0
76,51,127,0
62,90,0,3
71,15,120,1
80,15,127,3
71,48,127,0
73,50,0,1
74,19,127,1
75,51,127,0
76,53,127,0
78,53,0,1
85,54,127,2
77,55,127,0
72,21,127,2
81,53,127,1
89,17,127,2
73,52,127,0
72,51,127,1
63,86,0,3
69,78,120,1
68,48,0,1
69,49,127,0
71,50,127,1
72,51,127,0
73,25,127,1
74,53,127,0
66,91,127,3
65,15,127,2
75,56,127,0
78,53,82,2
73,18,127,2
85,27,127,3
62,90,127,2
72,86,0,2
71,51,127,0
72,50,120,1
65,19,127,2
69,57,127,0
86,63,127,1
72,58,127,0
75,61,127,2
59,82,127,3
78,63,127,0
77,61,127,0
75,27,127,1
73,102,4,2
90,36,0,3
82,66,127,0
80,65,0,1
78,64,127,0
77,63,127,0
85,63,127,1
73,63,127,0
65,57,120,1
96,61,127,1
92,60,127,1
78,19,127,2
67,58,127,1
61,57,0,2
82,29,127,3
72,95,127,1
69,58,127,2
80,62,40,1
80,61,127,1
77,35,127,1
75,59,127,0
76,85,127,3
72,57,127,0
60,95,0,3
59,27,127,2
74,98,127,2
67,57,120,0
68,64,127,0
67,82,127,1
66,58,127,0
53,56,0,2
67,97,127,2
66,60,127,0
56,87,127,3
64,55,120,0
77,96,127,2
65,31,127,1
73,96,0,3
63,55,120,0
65,64,127,0
64,62,127,0
63,20,127,2
59,28,120,2
67,62,127,1
60,86,127,2
62,95,127,1
61,53,120,0
63,59,127,0
62,22,127,1
61,54,127,0
60,51,120,0
63,58,127,0
61,55,127,0
60,52,127,0
51,50,120,1
57,40,127,0
58,42,127,0
60,42,127,0
74,44,0,2
63,45,0,1
64,22,127,1
72,79,127,2
66,48,0,1
64,51,127,0
65,78,127,1
52,16,127,3
68,46,127,1
60,45,127,0
61,44,127,0
60,43,127,0
65,41,120,1
57,39,127,0
58,41,127,1
50,70,0,3
61,44,127,1
63,77,0,2
64,79,127,2
65,27,127,2
79,51,127,1
74,51,127,1
65,50,127,0
62,48,127,0
63,48,127,0
60,46,127,0
61,45,0,1
60,45,127,0
58,83,0,2
60,39,0,1
61,41,127,0
63,63,0,2
65,44,127,0
66,45,127,0
83,47,127,1
70,45,127,0
68,47,127,2
65,8,127,3
51,63,127,2
61,43,127,0
71,18,127,2
65,47,0,1
72,49,127,0
70,7,127,1
66,70,120,1
71,39,127,1
65,41,127,0
53,42,127,2
65,76,127,1
80,85,0,3
69,45,127,0
78,54,127,0
77,12,127,1
75,56,127,0
73,82,127,1
70,77,127,2
65,47,0,1
63,47,127,1
61,45,127,0
58,80,127,1
53,81,120,1
57,40,127,0
61,2,127,3
60,42,0,1
61,44,127,0
63,45,0,1
66,46,127,2
68,47,127,1
66,48,127,0
64,51,127,0
74,26,127,3
59,27,127,2
63,14,127,1
52,45,127,2
61,44,127,0
60,43,127,0
58,41,127,1
57,47,127,0
58,49,127,0
63,10,0,3
50,79,0,3
53,54,127,1
72,92,38,3
65,58,0,1
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
70,57,127,1
60,55,127,0
61,53,127,0
74,53,127,2
58,51,120,0
56,52,127,1
61,53,127,0
63,55,127,1
64,56,127,0
66,34,0,2
58,27,127,3
80,62,127,1
71,63,127,0
73,66,0,1
75,68,127,0
66,70,127,1
78,72,127,0
80,73,127,1
87,76,127,1
90,77,0,2
85,80,127,0
88,53,0,2
78,103,127,2
83,98,127,1
80,103,127,1
78,74,127,0
75,72,127,0
71,92,67,2
68,70,127,0
66,68,127,0
63,103,0,2
68,61,127,1
56,84,0,2
54,29,127,1
51,82,127,1
47,57,127,0
44,56,120,0
40,101,0,2
41,98,0,2
38,64,127,2
45,90,127,1
35,65,127,1
48,65,127,1
49,65,127,0
48,65,127,0
46,67,127,0
45,67,127,0
54,69,127,0
53,110,127,1
49,40,127,1
57,70,127,2
58,71,127,0
57,103,0,2
46,39,0,3
53,72,127,0
61,72,127,1
61,106,127,2
48,38,127,2
53,73,127,2
70,34,127,2
65,74,127,0
61,74,127,0
60,39,0,2
70,75,127,1
69,75,127,0
66,76,127,0
65,97,0,2
63,51,127,2
72,77,120,0
70,77,127,0
67,77,127,2
78,78,79,1
71,38,84,3
87,117,127,3
69,42,127,2
82,115,127,1
88,80,0,2
78,80,127,0
89,80,127,1
85,54,127,1
81,48,127,2
82,81,127,1
88,82,127,2
90,82,127,0
81,114,0,3
90,83,127,2
78,116,127,3
94,84,127,1
100,57,127,3
93,63,127,2
91,63,127,3
107,118,127,3
96,85,127,1
96,127,127,3
63,85,0,1
69,85,120,0
91,127,120,2
95,127,127,2
58,100,127,2
