note,velocity,time,anomalies
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,25,0,2
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
61,79,120,2
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,1
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,0,1
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,28,0,2
84,52,127,0
77,21,0,3
81,49,127,0
79,48,127,0
77,47,127,0
71,45,127,1
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,0,1
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
64,95,127,2
63,49,127,0
60,79,127,2
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
62,98,76,3
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
77,86,127,1
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,71,120,1
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
52,90,120,2
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,1
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,127,1
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
92,64,127,1
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
67,59,18,2
75,59,120,0
74,66,120,0
59,46,0,2
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
74,21,127,2
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
74,42,0,2
57,49,127,2
70,46,127,0
77,10,120,1
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
87,19,127,3
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,16,127,2
77,66,120,0
74,54,127,0
77,98,127,2
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
93,86,127,2
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,59,127,1
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,10,127,1
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
79,39,0,3
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,1
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,127,1
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
72,11,120,1
74,47,127,0
74,46,120,0
75,48,120,0
77,50,127,0
77,53,120,0
79,55,120,0
80,22,127,2
77,54,127,0
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,0,1
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
76,74,120,2
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
79,40,0,2
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
90,48,120,1
79,43,120,0
78,48,120,0
78,78,127,3
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
68,82,127,3
72,40,120,0
66,48,0,2
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
79,42,127,2
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,72,127,1
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
69,49,127,2
65,69,127,1
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,28,1
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,1,127,2
65,37,120,0
70,40,120,0
84,2,120,2
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,1
68,74,127,2
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
64,66,38,3
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
61,36,0,2
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,77,0,2
72,48,120,0
87,18,127,3
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
71,16,127,3
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
87,12,127,1
86,53,127,0
84,55,127,0
82,57,127,0
80,59,127,0
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,0
76,51,127,0
77,59,127,0
81,49,127,0
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,48,120,0
77,52,0,1
72,45,120,0
77,48,120,0
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
75,43,127,0
74,42,127,0
73,77,120,1
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
72,48,120,0
74,47,120,0
77,51,127,0
75,70,127,1
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
72,49,120,0
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,55,127,0
69,50,127,0
72,50,127,0
70,47,127,1
72,47,120,0
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,120,0
78,89,127,2
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
69,55,120,0
64,37,127,3
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
83,67,127,2
74,39,120,0
77,46,120,0
74,38,127,0
77,45,127,0
57,5,127,3
74,41,127,0
69,19,0,2
72,46,120,0
69,38,127,1
72,45,127,0
72,34,127,0
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
74,85,127,1
70,38,127,0
74,9,127,1
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,90,120,1
75,18,0,2
75,50,120,0
74,60,120,0
82,90,127,2
81,66,120,0
80,63,120,0
79,62,120,0
78,60,120,0
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,0
69,47,127,0
72,82,127,1
77,55,127,0
72,55,127,0
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
75,31,127,2
81,86,0,3
87,49,60,0
85,49,60,0
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
75,45,127,0
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
70,59,120,0
72,60,120,0
74,61,120,0
75,63,120,0
76,64,127,1
87,98,120,2
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
83,67,120,1
87,61,120,0
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
77,64,120,0
75,64,120,0
74,63,120,0
72,62,120,0
70,62,120,0
71,17,60,2
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
72,25,127,2
74,44,60,0
72,49,127,1
74,44,60,0
72,24,0,2
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
59,19,127,3
70,52,80,0
72,47,80,0
70,55,127,0
77,35,127,0
74,35,127,0
72,36,127,0
75,36,127,0
70,32,127,0
61,32,127,1
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,127,0
77,41,127,0
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
65,49,127,0
64,47,127,0
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
74,38,127,1
62,60,127,0
70,70,127,0
