note,velocity,time,anomalies
72,51,127,0
76,49,127,0
77,51,127,0
91,32,54,3
81,52,127,0
79,50,60,0
81,47,60,0
73,90,0,3
67,49,0,2
67,56,0,2
71,49,60,1
79,51,60,0
81,49,60,0
64,86,60,3
74,49,127,0
72,56,127,0
87,73,127,3
83,56,127,1
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,0
70,66,127,2
67,62,120,0
73,47,0,3
69,62,127,2
77,69,97,0
77,66,127,1
78,38,127,2
64,66,0,2
67,70,127,0
69,70,127,0
70,105,127,2
72,66,120,0
74,70,127,0
75,75,127,1
77,79,127,0
81,83,120,1
76,50,0,3
82,76,60,0
84,67,0,1
77,95,60,2
84,106,60,1
82,70,60,0
84,64,0,1
73,95,60,2
84,35,0,2
81,70,127,0
78,56,127,1
77,51,60,0
82,60,120,0
86,31,127,3
74,10,127,1
75,75,0,2
79,58,0,1
79,14,0,2
69,89,127,2
70,50,60,0
74,56,120,0
74,85,120,1
64,49,127,0
71,55,120,1
83,58,127,2
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,55,0,1
79,113,0,3
92,68,120,1
82,56,60,0
84,55,60,0
82,64,120,0
79,28,127,1
77,84,127,1
79,45,60,0
68,11,127,3
82,46,120,0
69,44,127,0
70,42,0,1
74,41,0,1
77,49,120,0
77,69,0,2
51,79,127,2
65,55,127,1
75,58,120,1
67,59,127,1
75,60,127,0
62,56,127,2
75,56,60,0
65,39,120,2
72,95,127,2
86,44,120,2
65,57,120,0
70,59,127,0
69,44,127,0
59,44,127,1
72,46,127,0
74,42,120,0
72,46,127,0
62,19,0,3
77,51,127,0
79,55,127,0
81,52,120,0
92,56,127,1
77,52,96,1
74,49,127,0
72,56,127,0
74,15,127,1
72,56,127,0
76,76,0,2
77,55,120,0
79,59,127,0
91,90,103,3
79,56,127,1
77,53,127,0
75,86,127,2
72,23,0,2
65,49,127,1
72,51,127,0
76,71,127,2
74,51,127,1
79,55,127,0
81,52,127,0
79,24,60,1
90,85,127,3
69,81,60,2
81,49,60,0
85,35,127,3
80,49,0,2
79,79,60,1
75,11,120,3
77,52,127,0
74,49,127,0
85,33,127,2
74,51,127,0
72,56,127,0
75,55,110,2
77,38,127,1
79,64,127,0
81,61,127,0
68,39,127,3
77,94,127,1
67,62,120,0
75,68,127,1
66,83,0,2
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,92,127,2
57,70,118,2
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,87,0,2
78,73,0,2
72,33,0,3
68,34,127,3
84,64,60,0
70,50,0,3
84,64,60,0
90,70,127,1
79,32,0,2
77,51,0,1
82,83,127,2
83,79,127,3
74,49,127,0
68,50,60,1
84,88,0,3
79,51,120,0
67,86,127,2
69,50,60,1
74,56,120,0
74,52,120,0
64,83,127,2
65,55,120,0
69,58,120,0
72,59,127,0
75,60,0,1
79,67,127,0
65,63,127,2
77,49,60,0
86,67,120,0
84,61,0,1
82,50,60,0
84,49,60,0
82,57,120,0
79,78,0,2
77,49,127,1
66,15,0,3
82,20,127,2
82,46,120,0
69,44,127,0
73,42,0,2
74,41,60,0
77,49,120,0
77,47,120,0
62,44,127,1
63,86,0,3
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
61,56,127,2
74,64,120,0
65,57,120,0
58,35,127,2
70,46,120,1
83,0,120,2
76,41,127,0
73,37,127,0
72,37,127,0
58,76,127,2
73,0,120,1
72,58,127,2
75,37,60,1
71,4,127,2
57,77,127,3
64,41,120,0
91,16,120,2
77,58,127,2
76,41,127,1
73,37,127,0
72,1,127,2
70,45,127,0
72,40,127,0
61,75,0,3
64,42,127,0
77,46,120,0
66,37,120,1
76,6,127,2
73,37,127,0
72,37,127,0
70,63,33,2
73,37,120,0
72,75,127,2
73,33,60,0
84,37,60,1
73,35,60,0
72,37,60,0
73,34,60,0
72,75,60,1
73,37,60,0
59,67,127,2
64,41,120,0
77,46,120,0
68,8,120,2
76,41,127,0
71,11,127,3
82,37,0,2
70,18,127,1
72,74,127,2
73,39,127,2
65,74,127,3
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
81,70,127,1
70,71,24,1
72,66,120,0
60,70,127,1
75,75,127,0
77,113,127,2
79,83,120,0
81,75,127,1
82,76,60,0
84,67,60,0
70,103,127,3
84,66,60,0
82,70,60,0
84,64,60,0
83,36,60,2
84,40,0,2
81,47,127,1
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,1
87,16,127,3
79,58,120,0
79,21,120,1
69,49,127,0
70,50,60,0
68,28,0,3
74,81,120,1
64,17,127,1
65,55,127,1
66,58,120,1
82,21,127,2
75,60,127,0
67,95,0,3
77,63,58,0
77,55,60,0
86,112,120,1
98,43,127,3
82,56,60,0
84,55,60,0
86,64,120,1
79,24,127,1
77,55,127,0
79,45,60,0
82,11,120,1
82,46,120,0
69,44,127,0
70,78,60,1
88,72,60,2
77,49,120,0
77,70,127,2
64,44,127,0
69,75,120,2
62,97,0,3
72,59,127,0
75,60,127,0
74,56,60,0
75,26,0,2
74,61,127,0
72,56,120,0
74,104,127,2
65,82,0,2
65,59,127,2
77,46,120,0
77,37,120,0
69,63,127,3
73,37,127,1
72,37,127,0
70,42,127,0
73,68,0,2
72,37,60,0
73,37,60,0
81,40,127,2
70,37,127,0
51,41,120,1
77,46,120,0
78,0,120,2
76,41,127,0
73,37,127,0
72,6,127,1
68,69,127,3
72,40,127,0
60,19,127,2
64,14,127,2
77,46,120,0
77,37,120,0
79,66,127,3
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
78,6,127,3
73,33,60,0
72,37,60,0
73,35,60,0
65,0,0,3
73,34,60,0
72,37,60,0
73,64,60,1
66,37,127,2
67,41,120,1
77,46,0,1
77,37,120,0
76,41,127,0
71,37,127,1
72,37,120,0
70,45,127,0
72,6,0,2
70,75,127,2
71,42,127,1
67,53,127,0
54,70,127,1
65,66,120,0
81,94,127,2
69,105,127,1
79,99,127,2
72,66,120,0
77,33,127,3
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
80,109,127,3
84,66,60,0
82,70,60,0
84,96,60,1
82,43,0,2
98,64,127,2
92,70,127,1
79,96,127,1
77,51,60,0
82,60,120,0
82,55,127,1
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,13,127,2
70,50,60,0
74,91,120,1
83,90,127,3
64,49,127,0
65,55,120,0
69,18,120,1
72,59,127,0
77,60,127,1
74,67,127,1
77,63,60,0
77,49,127,1
86,67,120,0
84,61,120,0
82,50,0,1
84,49,60,0
70,32,120,2
86,52,127,1
77,78,127,2
79,19,60,1
82,51,120,0
79,46,120,1
69,44,127,0
70,11,127,2
76,80,60,2
69,74,0,3
77,47,127,1
64,44,127,0
65,55,120,0
69,100,127,2
80,62,15,2
75,66,127,0
74,63,60,0
81,63,60,1
74,70,127,0
80,64,120,1
74,76,127,0
65,68,127,1
75,68,127,2
82,70,127,0
