note,velocity,time,anomalies
73,57,127,1
77,75,127,0
75,48,127,1
70,65,127,1
63,93,0,2
70,35,0,2
63,54,127,0
79,84,127,1
65,54,127,0
73,65,127,0
65,52,127,0
69,62,127,2
70,72,127,0
68,59,127,1
54,24,0,3
66,75,127,1
70,64,127,1
79,80,127,0
62,81,127,2
88,75,127,1
57,82,127,2
68,96,127,2
70,57,127,0
72,81,127,0
68,49,127,1
69,58,127,0
63,49,127,0
69,58,127,0
73,81,127,0
68,86,0,2
61,47,127,0
68,53,127,0
61,44,127,0
67,64,127,2
52,68,127,3
68,47,29,2
80,57,127,1
67,43,127,0
61,68,127,2
78,18,127,3
61,28,127,0
66,55,127,3
80,51,120,1
68,56,127,0
60,39,127,0
60,38,127,0
60,63,127,2
60,37,127,0
60,37,127,0
76,72,127,2
56,2,127,2
75,12,81,3
51,5,127,3
62,34,0,1
68,51,127,0
70,51,127,2
74,12,0,3
71,71,127,3
58,26,43,2
67,10,127,2
54,48,127,3
64,13,127,1
51,0,127,2
78,62,127,2
61,40,127,1
72,83,112,3
61,15,127,1
69,50,127,0
61,44,127,0
69,53,127,0
71,77,127,3
72,56,127,2
61,22,127,2
69,24,127,1
73,117,127,2
68,51,127,0
61,10,69,2
56,1,127,3
72,37,127,2
68,82,127,1
53,39,127,2
72,104,46,2
68,48,127,0
70,38,127,2
57,80,76,3
66,70,127,2
50,79,0,3
75,112,127,2
64,82,127,1
64,73,127,3
64,9,113,2
86,32,127,2
64,47,127,0
73,58,127,0
64,52,127,0
73,61,127,0
64,81,127,2
72,64,127,0
76,111,127,2
71,24,127,2
64,1,127,2
77,53,127,1
75,106,127,2
75,59,127,1
57,74,127,3
87,44,127,2
61,93,127,2
71,77,127,0
80,84,127,0
74,22,127,1
68,42,127,0
74,36,127,1
83,73,0,2
58,46,127,2
80,77,127,0
61,75,0,3
67,67,127,2
79,98,127,2
59,47,0,2
75,68,127,0
78,61,127,0
72,12,127,2
66,0,0,2
72,45,127,0
67,0,127,3
78,55,127,0
78,89,127,1
73,36,127,0
71,3,127,2
88,54,127,1
65,36,127,0
73,52,127,0
76,58,127,0
73,0,127,2
75,53,127,0
70,7,0,2
64,35,127,0
76,53,127,0
70,44,127,0
80,56,127,0
68,36,127,0
76,36,127,0
77,52,127,1
71,44,127,0
66,36,127,0
76,22,127,1
50,29,127,1
71,35,127,0
64,30,127,1
66,70,127,3
64,31,127,1
82,6,127,3
64,32,127,0
71,39,127,1
67,33,127,1
80,40,127,2
90,60,127,2
72,83,127,1
64,72,127,1
63,44,127,0
78,97,127,2
72,44,127,1
66,50,127,0
78,64,127,0
72,50,127,0
64,45,127,0
64,45,127,1
69,92,127,3
64,45,127,0
72,59,127,0
76,62,127,1
71,14,127,1
75,33,121,2
71,40,127,0
61,73,127,2
71,42,127,0
76,35,0,2
57,44,0,2
67,0,127,2
71,17,127,1
64,59,0,2
64,71,127,2
72,46,127,1
86,29,127,3
65,4,127,2
64,91,0,3
63,17,0,2
72,50,127,0
66,50,127,0
78,64,127,0
78,45,127,1
76,58,127,0
67,45,127,1
72,59,127,0
65,45,127,1
76,62,127,0
64,33,0,1
71,62,127,2
57,8,127,3
71,40,127,0
64,35,127,0
71,42,127,0
64,36,127,0
71,44,0,1
64,75,127,2
71,67,0,2
65,57,127,3
71,42,127,0
63,33,127,1
57,39,127,1
60,60,0,3
71,41,0,1
72,72,0,3
75,64,127,1
59,13,127,2
71,51,127,0
63,43,127,0
63,25,127,2
75,67,127,0
83,14,127,2
77,51,0,2
89,71,127,2
51,42,127,1
69,48,104,2
63,40,127,0
74,50,127,1
63,17,0,2
71,53,127,0
63,23,127,2
71,56,127,0
63,47,127,0
66,30,127,2
59,75,127,3
62,70,28,2
74,78,127,0
71,83,127,1
66,27,127,2
68,60,127,0
60,51,127,1
62,53,127,0
68,87,127,1
58,87,127,2
68,67,127,0
71,67,127,0
51,33,127,2
70,59,127,2
68,69,127,0
71,69,127,0
79,103,127,2
59,73,127,2
62,23,127,2
67,119,0,2
61,111,127,1
81,98,127,2
61,59,127,0
67,62,127,0
81,58,127,3
61,62,127,0
68,63,127,1
67,63,127,0
73,48,0,2
61,60,127,0
64,79,127,2
63,59,0,2
70,51,127,2
58,114,127,2
66,50,127,0
60,42,127,0
66,50,127,0
53,12,55,3
65,86,127,2
60,49,127,0
77,84,127,1
60,2,127,1
74,10,127,3
62,62,127,2
66,50,127,0
68,63,127,0
73,82,127,0
73,67,127,0
79,86,127,0
79,57,127,1
68,59,127,1
73,71,127,0
96,91,127,1
80,86,127,0
73,65,127,0
68,55,127,0
68,55,127,1
77,98,127,3
88,86,0,2
75,71,127,2
70,74,127,0
60,36,127,2
70,74,127,0
63,91,127,1
89,121,127,2
65,62,127,0
61,74,70,2
65,59,127,0
73,71,0,1
70,82,127,0
70,67,127,0
63,58,127,1
84,47,127,2
83,69,127,2
83,89,127,2
70,65,127,0
75,55,127,3
81,121,127,3
63,38,127,1
70,65,127,0
72,119,127,2
64,20,127,2
60,66,127,2
64,34,127,3
69,66,127,0
73,74,127,2
68,64,127,1
53,54,0,2
68,86,127,1
61,88,127,1
68,66,127,0
61,54,127,0
61,9,127,1
54,45,127,1
70,69,127,0
61,54,127,0
73,69,127,0
68,54,127,1
68,52,127,0
60,23,127,1
72,97,127,1
65,81,127,1
80,61,127,2
60,37,127,1
64,110,127,2
58,37,127,0
65,43,127,1
58,36,127,0
67,21,127,2
58,37,127,0
67,43,127,0
58,33,127,0
67,75,127,1
47,0,0,3
74,37,127,2
71,52,127,0
66,34,127,0
59,0,0,2
66,73,127,1
59,0,127,1
64,55,0,3
73,34,60,0
66,67,127,1
59,26,127,0
71,51,127,1
70,17,127,1
58,26,127,0
66,34,127,0
73,0,127,2
59,43,127,1
71,28,127,2
71,52,127,1
59,70,0,3
61,28,127,0
57,59,51,3
64,0,127,3
69,27,127,2
71,51,127,0
68,32,127,0
68,37,127,0
67,61,0,3
71,33,0,2
59,47,127,2
66,36,127,0
64,60,127,2
71,47,127,0
66,47,127,0
66,10,127,2
75,63,127,0
71,23,127,1
66,47,127,0
76,32,127,1
71,47,127,0
71,47,127,0
78,67,37,1
66,38,127,0
80,72,127,0
76,40,127,2
76,21,55,2
68,41,127,0
76,49,127,0
71,42,0,2
76,17,127,1
76,53,127,0
71,45,127,0
68,45,127,0
58,82,127,2
71,45,127,0
81,30,127,3
61,31,127,0
65,0,127,3
68,31,127,0
73,40,119,0
87,15,60,2
75,15,60,1
73,61,127,1
75,0,127,2
68,40,127,0
68,69,127,1
60,31,0,1
82,56,20,2
59,27,127,2
73,58,127,0
68,71,127,1
75,62,127,0
61,33,127,0
70,39,127,0
61,34,0,1
59,40,127,1
86,35,127,2
70,38,127,0
70,32,0,2
70,44,127,0
61,32,127,0
82,74,127,3
59,0,2,3
73,27,127,1
59,0,127,2
81,22,127,3
84,0,0,3
75,99,0,2
63,13,127,3
58,23,127,2
77,95,127,1
65,36,127,0
71,47,127,0
78,67,127,0
79,22,127,3
76,47,0,2
66,69,127,1
80,67,127,1
71,15,0,2
73,79,102,2
68,38,127,0
82,32,127,1
70,50,127,0
78,98,54,2
70,46,127,0
78,55,0,1
83,88,127,3
84,22,127,3
70,52,127,1
70,56,127,0
76,56,127,1
83,66,127,2
73,59,127,1
78,70,127,0
70,59,127,0
72,78,127,1
69,48,127,0
78,80,127,1
71,11,127,1
69,75,127,3
69,48,127,0
82,58,127,2
80,51,127,1
76,57,127,0
68,48,127,1
76,36,127,1
71,48,127,2
82,74,127,0
68,8,28,2
77,82,127,1
77,12,127,2
77,55,127,0
79,70,127,0
75,52,127,0
62,68,127,2
88,73,127,2
67,43,127,0
81,66,127,0
61,42,104,2
86,51,127,1
67,11,127,1
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,1
73,48,127,1
66,40,127,0
72,86,0,2
66,47,127,0
69,9,0,2
79,49,0,2
72,22,65,2
66,51,127,0
73,60,127,0
79,51,127,1
69,52,127,0
66,52,127,0
74,62,127,0
74,64,127,0
66,26,127,2
69,54,127,1
69,56,127,0
65,56,127,1
75,27,127,2
87,77,127,1
67,39,127,0
75,79,0,2
57,78,0,3
75,55,0,1
77,48,0,2
64,48,127,1
73,56,127,0
75,66,127,1
67,48,127,0
64,25,127,2
67,14,127,1
76,64,127,0
79,69,120,0
77,81,60,1
79,49,60,0
68,53,127,0
77,62,0,1
79,51,127,2
59,0,127,2
65,33,127,2
74,44,127,0
74,55,127,0
68,96,127,1
77,90,127,1
78,83,0,3
69,91,127,3
64,78,127,2
79,63,0,2
68,51,127,0
78,62,127,2
60,35,0,2
70,41,127,0
63,36,127,0
70,42,127,0
63,37,127,0
70,5,127,2
63,38,127,1
70,46,127,0
63,39,127,0
70,47,127,0
63,72,0,2
71,48,127,0
72,60,127,2
71,46,127,0
51,85,127,3
62,67,127,1
74,57,127,0
71,44,127,0
65,48,127,0
67,62,127,1
71,48,127,0
51,45,127,1
77,45,0,2
75,58,127,0
63,45,127,0
71,38,0,2
68,62,127,2
70,41,127,0
68,35,0,2
66,42,127,1
63,36,127,1
66,44,63,2
59,2,127,2
70,46,127,0
63,38,127,0
73,47,127,1
63,13,127,1
71,71,127,1
63,45,127,0
63,39,127,0
71,39,127,0
75,51,127,0
64,48,127,1
65,37,0,2
74,37,127,1
71,40,0,1
68,40,127,1
77,52,127,0
86,27,127,2
70,62,0,3
63,38,127,0
71,50,127,0
63,38,127,0
75,47,127,0
77,0,0,3
78,53,0,3
75,24,0,2
70,53,127,1
69,64,127,3
70,30,127,0
63,26,127,0
70,2,127,2
63,28,127,1
77,33,127,1
63,28,1,1
70,34,127,0
77,51,127,3
70,34,127,0
75,9,127,2
73,70,127,2
59,32,127,2
70,39,127,0
63,34,127,1
70,39,127,0
62,35,0,2
70,42,0,1
63,35,127,0
70,43,127,0
63,14,127,2
65,80,127,3
63,0,127,1
70,41,127,0
63,53,127,2
70,39,127,0
63,68,127,1
70,39,127,0
63,30,41,1
77,67,127,3
63,1,6,2
70,1,0,2
63,28,127,0
70,34,100,1
72,28,73,2
70,33,127,0
63,26,127,0
82,32,127,1
63,24,127,0
70,29,127,0
54,55,127,2
70,28,127,0
70,39,127,0
72,28,127,2
72,39,127,0
63,29,127,0
63,0,127,2
73,76,127,2
61,28,127,1
74,9,127,3
61,28,127,0
67,17,0,2
60,19,127,0
70,42,127,0
60,0,127,2
50,0,127,2
70,62,127,2
68,19,127,2
60,59,127,2
66,48,127,2
68,30,127,0
77,41,127,1
73,33,127,0
82,65,65,3
68,33,127,0
80,0,127,3
73,34,127,0
83,47,127,1
81,42,127,1
73,31,127,0
82,67,127,3
77,0,127,2
73,31,127,0
77,42,127,0
63,31,127,0
82,49,127,1
70,37,0,1
70,37,127,0
55,31,127,1
60,76,122,3
71,31,127,1
73,76,127,1
65,31,127,0
81,25,127,3
65,0,127,1
73,37,127,0
59,30,0,2
73,0,0,2
63,33,127,0
70,41,127,0
75,44,127,1
70,33,127,0
79,86,127,1
63,70,127,3
83,82,127,2
67,0,127,2
73,42,127,0
70,0,127,2
79,34,127,1
63,0,127,1
72,49,127,0
63,28,127,0
68,34,72,1
63,28,127,0
81,34,127,1
61,28,127,0
66,48,127,1
68,34,127,0
68,67,127,1
61,28,127,0
68,32,0,1
61,27,127,0
63,63,127,2
61,27,127,0
77,44,127,2
73,77,127,1
61,47,127,2
65,31,127,1
68,31,127,0
60,26,127,0
60,42,127,2
64,23,0,2
68,18,127,2
65,28,127,0
67,32,127,0
58,27,127,0
79,68,127,2
72,67,127,3
67,69,127,1
58,26,127,0
55,30,127,2
48,53,127,2
67,32,127,0
48,25,127,1
67,30,127,0
58,56,111,2
71,1,127,3
70,39,127,0
77,71,127,2
68,28,127,1
61,60,0,2
59,30,127,2
72,12,127,1
73,42,127,0
67,31,127,0
67,7,127,2
65,40,0,1
60,0,0,3
67,39,127,0
68,28,127,1
66,24,127,0
61,20,127,1
70,42,127,0
61,20,127,0
66,24,127,0
54,45,127,2
67,24,127,1
60,23,127,0
62,43,127,1
64,28,127,2
53,0,127,2
64,44,127,2
66,24,127,0
60,20,127,0
69,42,127,1
68,31,127,0
54,63,127,3
73,33,127,1
79,45,127,0
75,66,127,2
68,28,127,0
82,14,9,2
68,27,0,1
80,45,127,0
73,32,0,1
68,3,127,1
73,32,127,0
77,45,127,0
63,5,127,1
75,51,127,0
70,15,127,2
70,62,127,1
63,30,127,0
70,37,127,1
63,59,127,2
73,37,127,1
65,30,127,0
77,87,127,2
78,30,127,1
73,37,127,0
65,28,127,0
64,59,127,2
63,28,0,1
70,42,127,0
60,28,127,1
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
86,45,127,1
84,5,57,3
73,45,127,1
70,32,127,1
59,7,127,3
68,61,73,3
72,47,127,0
63,28,127,0
77,2,127,2
65,28,127,2
68,33,127,0
71,28,127,1
60,27,127,3
68,33,127,0
68,51,127,1
61,26,76,1
68,62,127,2
51,22,127,2
61,59,127,1
74,25,127,1
68,39,127,0
61,0,127,1
72,71,127,1
61,23,127,0
77,7,127,3
68,35,127,0
61,20,53,1
67,30,127,1
72,11,127,1
60,30,127,0
51,62,127,3
60,65,127,1
60,29,127,1
60,29,127,0
61,36,127,0
69,38,127,1
68,39,127,0
61,25,127,1
72,39,127,0
61,60,127,1
70,39,127,0
61,23,127,1
55,0,14,3
68,35,127,0
72,46,127,0
60,0,127,1
67,30,127,1
60,30,127,0
71,60,0,3
61,23,127,0
70,39,127,0
68,13,127,2
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,1
74,30,127,2
60,23,127,0
70,39,127,1
60,23,127,0
60,20,127,0
61,35,127,1
68,45,127,0
61,2,127,2
60,30,127,0
47,0,0,3
58,0,127,2
65,20,127,0
68,78,127,2
60,30,127,0
52,4,0,3
60,30,127,0
74,23,0,2
45,23,0,2
65,20,127,0
70,30,127,1
68,9,127,1
58,7,0,2
72,23,105,2
55,45,127,1
58,43,127,2
60,30,127,0
68,45,127,0
48,4,127,3
60,23,127,0
68,45,127,0
64,57,127,3
47,62,127,2
60,30,127,1
66,0,127,2
60,23,0,1
60,58,0,2
60,23,127,1
60,30,0,1
60,0,127,2
60,23,113,1
63,23,60,0
61,23,127,0
60,52,127,1
65,0,127,2
