note,velocity,time,anomalies
62,14,127,2
51,72,0,3
61,45,127,0
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
53,17,127,3
76,56,60,0
66,51,127,0
74,61,127,0
65,45,76,1
71,54,127,0
62,45,60,0
68,54,60,0
64,45,60,1
66,56,60,0
62,45,60,0
64,57,60,0
58,24,127,2
69,61,127,0
73,80,127,0
69,88,127,1
64,75,0,2
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,103,127,1
68,60,127,0
71,72,127,1
69,109,127,1
75,60,127,2
71,66,127,0
74,78,127,0
68,61,127,0
61,73,127,2
73,80,127,0
71,37,127,2
73,75,120,0
69,64,120,0
74,79,127,0
71,99,103,2
68,43,127,2
79,84,127,2
69,102,127,1
73,113,127,1
68,60,127,0
78,72,127,1
69,48,127,1
66,60,127,0
78,75,127,0
85,118,127,2
68,70,127,1
90,83,127,0
73,56,127,1
57,89,1,3
73,75,120,0
74,88,120,2
74,79,127,0
71,97,99,2
71,110,127,1
68,60,127,0
55,39,127,3
84,107,127,2
68,88,127,2
71,50,127,1
66,93,127,2
66,60,127,0
71,66,127,0
74,108,127,1
68,61,127,0
71,73,127,0
69,57,127,0
61,68,127,1
86,45,127,2
68,35,127,2
80,74,127,2
69,57,127,0
70,68,127,2
75,71,120,0
88,69,127,2
68,93,127,1
76,74,127,0
82,95,127,3
67,50,127,0
73,60,127,0
73,55,120,0
53,51,127,1
74,61,127,0
65,49,127,0
71,59,127,0
62,50,127,0
68,60,127,0
64,23,120,1
56,17,127,3
69,60,127,0
66,30,127,2
71,60,127,0
66,51,127,1
73,61,127,0
88,60,120,1
66,92,127,2
74,63,127,0
73,50,127,1
71,87,127,1
63,21,29,3
74,61,127,1
66,63,127,0
64,64,127,0
69,58,127,2
67,69,127,1
68,50,127,0
71,60,127,0
80,83,127,3
73,58,60,0
67,50,60,0
65,60,0,2
75,52,0,2
73,62,60,0
66,56,127,1
77,66,0,2
65,19,127,1
83,59,127,2
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
63,72,127,2
69,60,127,0
76,50,127,1
70,60,127,1
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,85,0,2
64,28,60,2
66,57,11,1
74,68,127,0
65,50,127,0
71,60,127,0
49,86,60,2
68,61,60,0
62,51,60,0
66,63,60,0
62,51,60,0
64,64,60,0
61,57,127,1
69,97,127,1
73,80,127,0
69,68,127,0
73,75,120,0
62,64,127,2
74,110,127,1
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,89,127,1
71,72,127,0
69,72,127,0
66,60,127,0
79,28,127,2
74,78,127,1
68,82,127,1
58,101,127,3
73,80,127,0
69,103,127,1
72,75,127,2
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
62,27,127,3
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
100,111,127,2
78,70,127,0
90,83,127,0
63,46,127,3
67,68,127,1
70,75,127,2
69,64,127,1
74,79,127,1
76,36,127,2
71,72,127,0
68,60,127,0
69,27,0,2
75,77,127,2
68,99,127,2
68,97,127,2
69,94,127,2
72,60,127,2
71,66,127,0
75,100,127,2
68,61,127,0
72,98,127,3
69,93,127,2
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,23,127,1
75,68,127,2
75,50,127,2
78,69,120,0
68,62,127,0
85,74,127,2
60,105,127,2
67,50,127,0
70,90,127,2
73,55,120,0
63,51,127,2
74,61,127,0
65,49,127,0
71,59,127,0
62,78,127,2
68,60,127,0
64,57,120,0
61,50,127,0
57,87,127,2
68,50,127,0
66,60,127,1
67,51,127,0
73,61,127,0
76,60,120,0
66,82,127,1
74,63,127,0
65,23,127,1
64,60,0,2
62,51,127,0
68,61,127,0
66,63,127,0
64,64,37,1
61,58,127,1
71,69,127,2
59,20,127,2
71,60,127,0
67,70,127,2
71,58,127,2
72,76,127,3
73,60,127,1
67,52,60,0
73,62,60,0
66,56,127,0
74,38,0,2
58,26,127,2
57,26,127,2
62,51,60,0
81,21,60,2
62,48,60,0
66,32,60,1
56,48,0,2
64,25,60,1
61,78,127,2
69,60,127,0
68,72,127,1
76,60,127,2
67,48,60,0
73,57,60,0
67,50,127,1
74,60,60,0
78,53,127,2
82,63,127,2
77,57,127,1
74,68,127,0
63,50,127,1
71,60,127,0
67,20,60,2
68,41,60,1
51,16,6,3
66,63,60,0
57,16,60,2
64,36,0,2
61,57,127,0
69,68,127,0
76,45,127,0
77,46,127,0
90,14,120,2
78,45,127,2
77,81,44,2
77,79,127,1
72,43,127,2
74,75,127,2
76,22,127,2
74,44,80,0
73,45,127,0
74,47,127,0
75,45,127,1
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
71,57,127,0
69,37,0,2
68,63,127,0
69,67,127,0
71,70,127,1
76,72,127,0
71,101,127,1
67,73,127,0
64,76,127,0
71,71,127,0
70,50,127,2
64,76,127,0
81,45,127,1
77,46,127,0
76,45,120,0
62,76,127,3
77,48,127,0
77,47,127,0
76,43,127,0
79,42,10,2
69,82,127,3
74,84,80,1
73,45,127,0
74,47,127,0
65,23,127,2
76,47,127,0
71,42,115,0
71,42,120,0
74,53,127,0
74,79,127,2
69,41,127,0
70,38,127,0
69,38,127,0
67,12,127,1
69,73,127,2
70,47,127,0
74,48,127,0
61,40,127,1
68,37,120,0
62,34,127,0
61,1,127,2
68,38,127,0
62,32,127,0
60,33,127,0
69,39,127,0
