note,velocity,time,anomalies
71,81,127,0
64,68,127,0
69,95,127,2
64,41,127,2
65,72,127,2
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,60,127,1
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
77,67,127,1
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
72,59,127,2
58,77,120,0
57,69,127,1
58,74,120,0
61,69,120,1
55,78,120,0
57,69,120,0
55,77,120,0
57,31,120,1
58,80,127,0
55,69,120,0
66,79,127,1
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,104,127,2
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
61,87,120,2
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,0
68,45,127,1
68,89,127,2
45,94,127,2
57,106,127,2
73,75,127,2
57,81,120,0
45,98,0,3
55,115,0,3
59,75,120,0
60,84,120,0
52,75,127,2
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
71,75,120,0
72,86,0,1
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,52,127,1
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
51,72,120,1
65,80,120,0
61,104,127,3
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
69,37,120,0
65,29,120,0
69,40,120,0
65,33,120,0
71,11,120,2
65,35,120,0
63,4,23,3
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,46,120,0
64,44,120,0
69,37,120,0
65,30,120,0
69,40,120,0
65,35,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,127,1
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,74,120,1
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,49,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,72,120,1
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,85,0,2
72,51,120,0
69,48,120,0
67,45,120,0
64,42,120,0
69,37,120,0
53,8,120,2
69,40,120,0
65,36,120,0
69,11,120,1
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
59,47,120,1
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,73,127,2
74,46,120,0
57,44,120,1
76,51,120,0
72,43,120,0
66,49,120,1
72,40,120,0
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
60,68,120,2
67,40,120,0
70,40,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
81,41,0,2
70,47,120,0
68,63,0,3
70,47,120,0
67,41,120,0
70,47,120,0
68,42,127,2
68,47,0,1
65,40,120,0
57,47,25,2
69,40,120,1
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
56,87,127,3
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,63,120,1
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
60,41,120,0
56,34,120,0
61,1,120,1
65,42,127,0
56,34,120,0
66,79,127,2
56,34,120,0
77,81,127,2
56,34,120,0
60,1,120,1
63,42,127,0
59,34,127,2
65,42,127,0
61,6,120,1
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
63,83,127,2
65,46,120,0
74,55,120,1
64,44,120,0
70,81,127,2
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,73,0,2
65,37,120,0
67,44,120,0
64,39,120,0
70,82,120,2
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
68,81,120,2
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
58,41,0,2
61,70,120,2
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
53,33,120,1
70,41,120,0
60,55,120,2
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
57,34,0,2
70,47,120,0
74,47,127,0
65,65,120,1
76,53,127,0
54,71,0,3
86,56,127,1
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,64,127,2
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,1
82,82,127,3
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
70,47,120,0
58,42,120,1
70,47,120,0
67,41,120,0
70,47,0,1
67,42,120,0
70,47,120,0
67,41,120,0
83,47,120,1
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
62,40,127,2
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
74,16,120,2
68,54,120,0
65,42,120,0
68,47,120,0
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,74,120,1
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
60,63,0,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
52,66,127,3
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
70,42,127,1
56,34,120,0
64,42,127,1
61,34,120,0
67,46,127,0
64,38,120,0
78,72,127,3
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,67,127,2
67,48,127,1
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,127,1
65,37,120,0
67,44,120,0
77,78,120,2
69,47,120,0
67,42,120,1
70,77,120,1
67,48,120,0
72,51,0,1
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
66,12,127,3
69,41,127,1
57,0,127,3
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
80,56,127,2
67,46,120,1
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,9,1
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,69,120,0
39,107,120,2
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
56,62,127,1
68,62,127,0
71,74,127,0
64,59,127,0
80,59,0,2
70,90,127,3
64,68,127,1
69,68,127,0
71,104,127,3
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
31,114,127,2
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,122,127,1
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
46,104,127,3
50,77,0,2
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,26,1
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
59,70,127,1
71,59,127,1
57,59,127,0
65,80,127,0
62,68,127,0
57,43,127,2
60,117,120,1
59,93,120,1
65,114,127,3
59,69,120,0
55,55,0,3
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,47,120,1
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
67,74,127,1
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
73,45,127,3
68,68,127,0
71,43,127,2
64,68,127,0
69,68,127,0
72,81,127,0
64,49,127,2
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,102,120,1
83,71,127,1
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,1
