note,velocity,time,anomalies
62,27,120,0
60,40,120,0
60,40,120,1
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
71,5,120,2
72,74,120,1
70,45,120,0
74,45,120,0
75,26,120,0
80,79,127,2
79,50,127,0
58,50,127,1
63,50,127,1
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
80,23,127,3
70,46,120,0
66,29,127,1
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
58,27,120,0
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,42,120,0
64,42,120,0
60,45,127,2
66,45,120,0
57,0,0,3
58,45,120,0
75,45,37,2
60,45,120,0
69,45,120,0
65,26,120,0
62,46,120,0
71,46,120,0
63,50,120,0
72,27,127,2
68,28,120,0
65,45,120,0
74,45,120,0
63,10,38,2
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
63,45,120,0
72,46,120,0
68,29,120,0
65,36,120,0
74,36,120,0
63,42,120,0
72,42,120,0
67,22,127,1
62,36,120,0
71,36,120,0
63,36,120,0
72,36,120,0
62,27,120,0
58,40,120,0
65,40,120,0
57,45,120,0
65,45,120,0
63,27,120,0
48,42,120,1
67,42,120,0
60,45,120,0
69,45,120,0
65,26,120,0
62,45,120,0
70,83,120,1
63,45,120,0
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
72,27,0,2
67,54,120,0
75,54,120,0
55,67,0,3
65,51,120,0
80,14,0,3
69,45,120,0
63,45,120,0
72,46,120,0
67,29,120,0
78,36,120,1
70,36,120,0
66,42,120,0
69,42,120,0
64,2,120,1
61,36,120,0
70,36,120,1
62,36,120,0
66,36,0,1
62,27,120,0
60,72,120,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,42,90,0
69,65,90,1
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
71,76,0,3
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
68,5,14,3
63,45,120,0
72,45,120,0
60,46,120,1
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,10,120,1
63,0,120,1
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
61,77,120,2
70,45,120,0
74,45,120,0
75,26,120,0
76,35,127,2
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
80,45,120,1
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,13,127,1
62,43,127,0
55,29,120,0
58,42,127,0
60,20,127,2
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
64,20,0,3
60,51,127,0
51,36,0,2
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,13,120,1
70,57,127,0
62,43,127,0
55,29,120,0
58,50,127,0
48,51,127,1
67,31,120,0
70,58,127,0
60,54,127,0
55,51,0,2
58,55,127,0
48,51,127,0
67,31,120,0
70,57,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
74,57,0,1
68,9,127,2
59,29,120,0
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,0
60,36,120,0
63,49,127,0
55,51,127,0
72,31,120,0
75,18,127,2
67,41,127,0
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
75,82,45,2
67,43,127,1
61,29,120,0
64,50,127,0
55,51,127,0
73,31,120,0
90,58,127,1
67,54,127,0
61,29,120,0
57,55,127,2
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
70,36,120,1
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
54,29,120,0
58,50,127,0
47,13,127,2
66,31,120,0
70,58,127,0
60,54,127,0
54,29,120,0
58,55,127,0
47,62,0,2
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
74,58,127,0
64,54,127,0
58,57,0,2
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
57,29,120,0
62,57,127,0
50,62,127,1
69,31,120,0
74,62,127,1
62,56,127,0
67,39,120,0
69,46,120,1
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
72,51,120,0
75,51,120,0
74,29,120,0
72,51,120,0
86,51,0,2
75,51,120,0
79,51,120,0
80,29,120,0
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
63,90,0,3
74,41,120,0
68,51,120,0
80,25,120,2
75,52,120,0
71,33,120,0
65,41,120,0
63,16,0,3
63,48,120,0
72,48,120,0
65,25,120,0
73,1,127,3
80,41,120,1
63,41,120,0
67,41,120,0
77,60,120,2
60,46,120,0
66,46,120,0
58,51,120,0
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
70,51,120,0
69,29,120,0
67,87,127,2
72,51,120,0
70,12,127,2
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
67,32,120,0
53,51,0,2
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,0,1
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,64,120,1
58,31,120,0
55,46,120,0
62,85,0,2
54,51,120,0
62,51,120,0
58,31,120,0
55,48,120,0
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
67,51,120,0
60,51,120,0
69,51,120,0
65,29,120,0
66,29,127,3
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
67,51,120,1
58,54,127,2
67,41,0,1
62,51,120,0
71,51,120,0
63,51,127,1
62,52,127,2
68,33,120,0
65,41,120,0
74,66,15,2
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,41,127,1
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
57,51,120,0
65,51,120,0
63,31,120,0
58,48,120,0
67,48,120,0
60,51,120,0
69,51,120,0
63,29,120,1
62,51,120,0
70,28,127,2
63,51,120,0
72,51,120,0
68,29,120,0
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
63,49,120,0
75,51,120,1
67,31,120,0
64,38,120,0
70,16,120,1
66,44,120,0
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
60,42,120,1
69,42,120,0
67,45,120,0
61,45,127,2
69,26,127,1
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
80,26,0,2
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
56,68,120,2
62,45,120,0
70,45,120,0
80,20,127,3
69,36,120,0
73,45,0,2
72,45,120,0
70,46,120,0
68,29,0,2
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,127,1
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,3,127,2
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
70,65,105,3
70,35,127,0
74,42,127,1
67,28,120,0
62,45,127,1
70,45,120,0
69,47,120,0
69,36,0,1
63,45,120,0
72,45,120,0
70,46,0,1
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
66,73,120,2
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
68,31,0,3
70,99,127,2
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,37,0,2
52,61,127,0
55,93,127,1
52,65,127,0
55,77,127,0
57,76,120,0
57,76,127,0
57,79,127,0
82,64,0,2
67,54,127,1
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,54,0,2
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,64,120,0
63,54,120,1
65,22,0,2
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,0
53,78,127,0
62,70,120,0
59,59,120,0
59,37,127,1
62,50,127,1
59,65,127,0
62,106,127,2
69,39,127,3
67,77,60,0
60,66,120,0
67,78,120,0
67,77,127,0
50,65,0,2
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
60,70,127,0
72,115,127,1
48,73,120,0
48,68,127,0
38,118,127,3
57,70,127,0
53,59,127,0
40,82,127,2
57,70,127,0
59,79,127,2
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
49,77,127,2
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
45,78,127,2
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
76,71,127,1
48,82,127,0
55,70,127,0
52,59,127,0
53,59,127,2
55,70,127,0
52,87,127,2
58,78,127,2
60,70,127,0
55,59,127,0
50,39,120,2
62,97,89,3
48,82,127,0
70,50,127,2
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
61,88,127,3
65,77,120,0
79,69,127,0
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,81,120,0
48,112,127,1
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
49,65,127,1
57,77,127,0
60,74,120,0
60,37,127,1
60,76,127,0
69,64,120,0
66,54,120,0
66,54,127,0
69,64,127,0
66,59,127,0
69,70,127,1
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,0,1
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,70,127,0
52,75,120,0
52,76,127,0
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
62,114,120,1
62,75,127,0
62,79,127,0
71,64,0,1
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
60,31,127,2
57,59,120,0
57,61,127,0
60,72,127,1
57,65,127,0
60,77,127,0
60,77,120,0
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
57,63,127,1
57,64,127,0
57,66,127,0
65,54,60,0
62,17,60,1
62,45,120,0
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
57,29,120,1
60,63,127,1
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
71,45,60,0
71,45,120,0
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,55,120,0
66,63,127,2
74,54,60,0
71,38,60,0
71,38,120,0
74,54,120,0
71,2,127,2
74,59,120,0
56,63,60,0
56,64,120,0
56,66,127,0
64,54,60,0
62,45,60,0
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
56,63,127,0
64,54,127,1
62,38,60,0
62,38,120,0
78,54,127,2
62,42,120,0
64,59,120,0
62,63,60,0
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,54,120,0
68,18,120,1
71,62,120,0
62,52,60,0
62,51,120,0
62,55,127,0
71,43,60,0
57,30,60,1
68,56,127,2
71,42,120,0
77,70,127,3
71,43,120,0
52,64,120,0
52,60,127,0
52,62,127,0
60,56,120,0
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,113,1
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,1
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
58,60,127,2
62,63,127,0
74,60,120,0
71,51,120,0
71,23,0,2
74,60,127,0
71,56,127,0
74,66,127,0
52,75,120,0
57,76,127,1
52,78,127,0
60,70,120,0
57,59,120,0
57,39,127,1
60,72,127,0
57,65,127,0
60,77,127,0
64,74,120,0
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
72,59,127,0
76,70,65,1
60,52,127,2
60,72,127,0
60,78,127,0
77,100,0,3
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
76,114,127,3
67,65,60,0
74,50,60,1
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,77,120,0
67,64,120,0
67,64,127,0
81,38,0,3
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,86,127,2
71,31,120,0
67,47,120,0
74,47,120,0
72,50,120,0
75,50,120,0
64,0,120,2
72,16,120,1
77,50,120,0
75,50,120,0
79,50,120,0
80,29,120,0
77,39,127,0
84,47,127,0
75,39,127,0
79,47,127,1
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
74,40,120,0
68,50,120,0
77,50,120,0
75,52,120,0
71,33,120,0
65,41,120,0
66,41,120,1
63,47,120,0
72,47,120,0
65,25,120,0
62,41,120,0
72,41,120,1
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
55,50,120,1
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,127,1
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
63,4,0,3
63,50,120,0
72,50,120,0
70,87,120,1
66,33,120,0
60,41,120,0
69,41,120,0
58,80,120,1
67,47,120,0
60,25,120,0
57,41,120,0
63,41,120,0
58,40,120,0
62,40,120,0
62,30,120,0
71,5,127,3
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,70,120,1
69,47,120,0
65,50,0,2
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
81,53,0,2
69,40,120,0
63,50,120,0
72,50,120,0
70,52,127,1
66,33,120,0
60,41,0,1
69,41,120,0
58,47,120,0
67,47,120,0
56,62,0,3
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
52,17,0,3
64,50,0,2
62,50,120,0
58,31,120,0
55,47,120,0
64,47,127,1
57,50,120,0
66,50,120,0
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
69,50,120,0
75,29,120,1
62,52,120,0
71,52,120,0
63,56,120,0
72,56,120,0
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
72,53,120,0
67,40,0,1
62,50,120,0
84,10,127,3
63,50,120,0
72,52,120,0
59,56,0,3
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
62,50,120,1
63,31,120,0
58,47,120,0
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
73,50,0,2
70,50,120,0
63,50,120,0
85,50,0,2
68,29,120,0
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
82,61,120,1
67,61,120,0
75,61,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
67,62,0,2
69,6,120,2
70,41,120,0
66,46,120,0
69,84,120,1
64,24,120,0
49,8,120,2
67,39,120,0
62,37,0,1
55,37,0,2
50,0,120,2
65,16,120,2
66,40,120,0
58,17,120,1
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
58,45,127,2
72,45,120,0
65,9,120,2
74,45,120,0
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
86,24,0,3
70,46,120,0
66,9,0,2
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,127,1
62,27,120,0
60,40,120,0
63,40,120,1
71,67,127,3
67,45,120,0
63,0,120,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
84,45,0,2
70,45,50,1
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,30,127,0
74,4,127,1
67,27,120,0
57,43,0,2
70,43,120,0
56,71,120,2
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
70,10,120,1
66,27,120,0
60,33,120,0
69,33,120,0
57,34,127,2
58,72,120,2
60,27,120,0
57,33,120,0
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,0,1
60,33,120,0
