note,velocity,time,anomalies
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,1
72,58,127,2
77,52,127,0
62,57,127,1
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,127,1
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,1
63,17,0,3
63,84,127,3
76,17,106,3
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
83,20,127,2
82,22,127,1
82,75,127,2
78,51,127,0
80,50,127,0
78,81,127,1
77,50,127,0
75,21,0,2
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,25,127,2
68,50,127,1
74,46,120,0
75,46,127,1
77,21,60,1
89,26,127,2
74,51,127,0
77,82,127,2
91,55,127,1
78,57,0,1
70,52,127,0
86,82,127,2
86,72,127,3
72,62,60,1
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
83,37,45,1
73,42,45,0
75,38,45,0
83,79,45,2
75,39,45,0
73,46,45,0
75,79,0,2
72,85,127,3
75,42,45,0
73,47,45,0
75,13,108,2
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,45,127,0
44,34,60,2
68,67,127,3
54,0,39,2
58,40,127,0
58,16,108,1
53,55,127,1
58,40,127,0
54,28,127,0
64,34,38,2
58,62,127,2
54,10,127,2
58,9,127,1
58,36,108,0
53,0,127,2
53,65,127,3
54,28,127,0
53,69,127,1
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
60,37,127,1
65,44,127,1
58,36,108,0
53,57,127,2
58,40,127,0
54,28,127,0
58,42,127,0
45,42,127,2
61,50,127,0
58,42,98,1
54,42,127,0
61,50,127,0
73,45,108,1
58,42,127,0
53,11,127,2
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,74,127,2
60,47,60,0
65,48,60,0
63,57,127,0
60,51,127,0
53,48,127,0
61,50,108,0
58,45,108,0
61,55,127,0
54,46,127,0
58,48,127,0
61,45,108,0
72,5,0,3
61,50,127,0
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
71,112,127,2
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
65,53,108,0
58,50,127,0
65,59,127,0
74,50,127,2
58,42,127,0
61,51,127,0
61,58,127,0
70,73,127,0
58,58,127,0
68,67,127,0
71,58,60,1
61,55,127,0
66,61,127,0
58,75,127,1
65,54,108,0
58,50,127,0
65,59,127,0
61,50,127,1
58,42,127,0
61,51,127,1
45,39,127,2
58,19,127,1
62,39,127,2
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,19,127,1
60,49,60,0
63,19,60,2
60,52,127,1
53,44,127,0
48,46,127,2
54,42,127,0
58,50,127,0
62,66,0,3
53,39,127,0
58,46,127,0
54,32,127,0
73,68,42,1
82,83,127,0
70,68,127,0
68,56,0,1
76,96,127,2
68,64,20,0
84,96,0,3
80,25,20,1
73,45,127,1
83,50,127,2
66,34,127,2
64,18,50,3
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
82,41,127,3
61,57,127,0
70,68,127,0
73,68,127,0
82,83,127,1
70,68,127,0
68,56,127,0
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,1
78,73,127,0
65,63,127,1
65,52,108,0
68,95,108,2
65,58,127,0
84,69,127,1
73,69,127,0
73,68,127,0
61,57,127,0
79,97,127,2
58,52,127,0
65,52,127,1
70,61,127,0
51,53,127,2
66,53,127,0
70,63,127,0
58,48,108,0
70,94,127,2
58,54,127,0
65,54,127,0
70,65,127,0
61,68,127,0
73,82,127,0
66,66,58,1
60,59,108,0
72,33,127,2
60,68,127,0
72,79,127,0
72,68,127,1
63,59,108,1
58,71,108,1
58,64,127,0
66,87,127,2
70,77,49,1
62,80,0,3
75,33,108,2
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
66,75,127,0
61,78,127,0
65,78,127,0
73,100,127,0
65,99,127,2
73,41,127,2
77,116,127,2
60,97,127,3
78,89,120,0
68,78,127,1
73,105,127,1
80,93,127,0
62,78,127,2
84,93,120,1
72,109,127,1
80,84,127,1
84,99,127,0
84,124,120,2
85,102,120,0
84,88,127,1
72,64,127,2
77,88,127,0
86,127,127,3
75,79,127,0
92,121,127,3
66,75,120,0
72,75,120,0
75,75,120,0
78,89,120,0
75,80,127,0
77,80,127,1
72,116,127,1
77,102,127,0
68,111,127,2
65,74,127,0
73,74,127,0
77,67,127,2
67,74,120,0
79,89,120,0
77,78,127,0
76,114,0,3
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
86,122,127,2
77,84,127,0
84,99,127,0
73,122,60,1
85,102,60,0
70,59,127,2
76,88,127,0
79,88,127,0
76,127,127,2
72,76,127,0
77,45,127,1
84,52,127,2
56,68,127,0
54,68,127,0
47,32,71,3
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
63,68,0,1
68,80,127,0
39,68,127,2
61,68,127,1
68,41,127,1
69,48,127,3
40,68,127,2
52,107,127,2
65,80,127,1
55,29,127,3
57,93,127,1
60,68,127,0
65,80,127,0
49,48,127,1
58,80,127,0
32,8,127,2
53,39,127,0
58,46,127,0
54,39,127,0
49,26,127,3
58,41,108,0
53,39,127,0
51,46,127,1
61,75,127,1
54,64,127,1
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
61,15,127,2
61,22,127,2
58,41,108,0
53,3,127,1
58,46,127,0
55,76,127,0
61,97,127,0
52,76,127,0
54,76,120,0
60,76,120,0
53,97,120,1
53,79,127,0
61,79,127,0
79,101,127,2
65,74,127,0
73,49,127,2
77,89,127,1
66,74,0,1
78,89,120,0
68,112,127,1
73,79,127,0
80,93,127,0
70,79,120,0
82,117,0,2
72,84,127,0
80,84,127,0
86,121,127,3
73,88,120,0
85,103,120,0
84,88,127,0
80,88,127,0
77,88,127,0
89,104,127,0
75,110,127,2
87,95,127,0
66,72,120,0
72,110,62,2
75,72,120,0
78,85,120,0
75,77,127,0
65,77,127,0
72,77,127,0
77,98,127,0
58,74,127,2
65,74,127,0
74,74,88,2
77,89,127,0
67,74,120,0
81,58,120,2
77,78,127,0
69,78,127,0
71,45,127,3
82,93,127,1
70,78,120,0
91,66,120,2
72,84,127,0
77,84,127,1
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
79,88,127,1
79,88,127,0
85,127,127,1
70,76,127,2
77,109,127,2
84,90,127,0
56,68,127,0
66,101,127,3
60,68,127,0
65,68,127,1
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
63,42,127,1
65,45,127,2
53,68,127,0
61,88,127,1
68,80,127,0
57,68,127,0
51,68,127,0
61,68,127,0
65,80,9,1
51,68,127,1
57,68,86,1
54,68,127,1
52,48,127,3
49,68,127,0
58,104,127,2
46,39,127,1
53,39,127,0
58,46,127,0
54,39,127,0
58,19,127,2
58,41,108,0
45,61,127,3
58,46,127,0
61,45,127,0
54,37,127,1
60,40,60,0
57,12,60,2
60,42,127,0
53,36,127,0
61,67,108,2
54,71,127,2
58,40,127,0
58,0,108,1
53,26,127,2
49,0,127,3
50,31,127,1
