note,velocity,time,anomalies
66,26,127,1
54,2,127,1
58,29,127,0
51,0,127,3
58,29,127,0
54,30,127,1
58,34,127,0
54,30,127,0
48,30,127,1
61,36,127,0
58,0,92,2
54,30,127,0
66,45,127,0
59,29,127,0
42,29,127,2
65,41,127,0
59,28,127,0
60,61,127,2
70,62,127,1
61,0,127,1
59,28,127,0
68,39,127,0
61,26,127,0
59,47,0,2
75,12,127,3
55,29,127,2
51,29,127,1
61,33,56,1
58,29,127,0
59,68,127,2
45,5,127,2
54,30,127,0
58,0,127,2
74,36,127,1
58,30,127,0
64,30,35,2
56,85,127,2
64,0,127,3
58,29,127,0
61,32,127,0
58,29,127,0
54,37,127,0
48,41,127,1
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
54,22,127,1
53,60,127,1
54,47,127,0
59,43,127,0
50,57,127,1
59,46,127,0
54,46,127,0
59,58,127,0
54,44,127,0
59,45,97,1
62,61,127,0
59,51,43,1
45,53,127,1
66,72,127,1
54,21,127,1
58,48,127,0
63,61,30,2
58,52,127,0
54,52,127,0
69,45,127,2
58,58,127,0
54,59,127,0
58,59,127,0
58,67,127,1
64,94,127,1
71,91,127,2
54,95,0,2
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,1
59,60,127,0
54,61,127,0
59,71,127,0
54,63,127,0
59,59,127,0
62,106,21,2
58,93,127,2
54,64,127,0
60,82,127,1
41,107,0,3
54,65,127,0
59,63,0,2
54,61,127,0
48,59,127,0
54,93,127,1
48,54,127,0
54,82,127,2
57,46,127,0
54,42,127,0
49,19,127,3
61,45,127,0
49,33,127,0
60,68,127,2
58,7,127,1
54,32,127,0
49,57,127,1
54,35,127,0
49,31,127,0
54,0,127,1
58,37,127,0
54,30,127,0
35,10,127,2
61,45,127,0
53,54,127,1
44,29,0,2
71,41,127,0
59,67,127,2
61,28,127,0
68,42,127,1
68,28,127,1
57,0,28,3
65,39,127,0
48,4,127,2
54,0,127,2
66,47,127,0
41,0,0,3
58,27,127,0
56,33,127,2
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,61,127,1
61,36,127,0
64,30,127,2
54,30,127,1
66,67,127,2
54,29,127,0
56,29,127,1
67,12,0,3
53,56,127,2
65,37,127,2
58,41,127,1
47,18,0,3
58,45,127,0
61,47,127,0
58,79,0,2
63,72,0,3
66,60,127,0
48,44,127,1
59,43,127,1
63,52,127,1
59,46,127,0
61,23,127,2
59,53,127,0
54,44,127,0
59,65,0,2
62,56,127,0
59,26,127,1
54,84,127,1
66,64,127,0
54,48,127,0
53,48,0,2
62,58,127,0
57,47,127,0
51,74,0,3
57,58,127,0
54,59,127,0
57,59,127,0
62,67,127,0
68,62,127,2
54,62,127,0
67,80,127,0
55,53,127,0
60,16,0,3
62,67,127,0
72,56,127,1
67,26,127,2
51,70,0,2
55,58,0,1
58,59,127,0
62,49,0,2
58,83,127,1
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
45,63,0,2
54,61,127,0
48,24,127,1
65,56,127,1
48,54,127,0
54,82,127,1
64,22,0,3
54,42,127,0
48,4,127,1
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,72,17,2
49,31,127,1
64,31,127,2
58,37,127,0
54,30,127,0
61,0,127,2
47,45,127,1
53,29,0,1
56,29,127,0
71,16,127,1
59,28,127,0
61,28,127,0
68,42,127,1
59,61,127,1
61,28,127,0
65,39,127,0
48,26,127,2
61,26,127,1
66,45,127,0
54,32,127,1
68,60,127,3
61,34,127,0
54,30,127,0
58,30,127,0
63,67,127,2
54,28,127,0
54,27,127,1
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
59,23,127,0
61,23,127,1
71,38,127,0
59,0,127,1
61,25,127,0
71,65,127,2
58,22,0,2
61,26,127,0
65,35,127,0
45,0,127,2
61,20,127,0
66,42,127,0
54,25,127,0
58,26,127,0
73,60,127,3
54,26,127,0
58,26,127,0
59,38,127,1
54,25,127,0
59,25,127,0
63,32,127,2
54,26,127,0
58,26,127,0
65,36,127,0
59,23,127,0
61,23,127,0
75,0,127,2
65,22,127,0
68,22,127,0
63,2,127,3
61,22,127,0
65,22,127,0
75,31,127,2
61,20,127,1
65,20,127,0
66,36,127,0
54,26,127,0
67,62,0,3
58,28,127,1
62,25,127,1
54,25,127,0
58,53,0,2
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
60,24,127,1
58,32,127,0
72,36,127,2
52,26,0,2
66,26,127,1
54,28,127,1
59,0,127,2
54,25,127,0
66,36,127,0
58,69,101,2
45,24,127,1
67,24,127,2
61,68,0,2
58,24,127,0
54,0,0,2
54,25,127,0
58,25,127,0
66,36,127,0
54,22,127,0
58,22,127,0
66,32,127,1
54,20,127,0
58,20,127,0
66,30,127,0
50,0,127,3
58,0,127,2
66,28,127,0
