note,velocity,time,anomalies
69,63,25,2
70,82,120,1
74,51,127,0
65,34,120,0
62,0,120,1
65,34,0,1
69,12,120,1
67,70,127,3
63,63,0,3
62,37,120,0
65,5,120,1
69,75,120,1
72,49,127,1
58,35,120,1
60,69,0,2
76,35,120,1
70,49,120,1
59,27,127,2
64,36,120,0
60,36,120,0
64,11,127,2
59,10,64,3
74,49,127,1
64,35,120,0
67,35,120,1
58,35,127,2
55,50,120,1
78,88,127,3
62,74,127,2
52,36,120,1
57,36,0,2
65,49,52,1
69,77,127,1
63,36,120,1
71,69,120,2
56,36,120,1
75,48,0,2
82,48,127,1
68,66,0,3
64,9,127,3
61,36,120,0
67,8,127,1
76,62,120,2
70,65,120,2
64,77,127,2
67,48,127,1
62,38,0,2
44,71,127,3
71,80,120,2
66,52,127,0
62,76,0,2
57,16,120,1
69,6,120,2
64,25,44,2
65,68,120,2
47,38,120,1
75,13,120,2
62,45,127,2
53,33,120,1
57,33,120,0
75,8,120,2
75,43,127,2
57,35,127,1
67,35,120,1
57,35,127,1
64,24,127,1
59,35,127,1
55,58,120,1
59,3,120,1
58,77,86,3
60,12,120,1
57,36,120,0
52,66,120,2
66,52,127,0
60,0,120,1
52,0,120,2
65,78,120,2
66,36,127,2
72,73,120,2
57,79,120,1
60,38,120,0
67,88,127,1
62,37,120,0
59,36,0,1
62,35,127,1
66,49,127,0
62,3,120,1
69,0,120,2
52,74,120,2
64,49,127,1
60,35,127,2
57,64,120,1
56,6,127,3
75,47,127,2
62,35,120,0
46,35,127,2
54,35,120,1
67,49,127,0
64,15,120,1
55,35,120,1
64,35,0,1
69,15,127,2
78,35,0,2
49,73,127,3
57,36,120,1
69,92,127,1
74,38,120,1
61,38,2,2
66,72,0,2
69,56,127,0
56,39,127,2
70,39,120,1
66,15,0,2
71,92,127,2
57,70,120,2
46,36,127,2
58,35,120,1
72,49,0,2
52,35,120,1
62,63,120,1
69,35,127,2
69,21,127,1
64,35,44,1
70,35,127,2
73,69,120,2
69,42,127,0
66,10,120,1
63,31,127,2
77,0,0,3
71,0,127,3
69,0,127,2
62,6,0,2
68,54,0,3
74,66,127,3
69,69,120,1
61,57,0,3
69,62,0,2
76,75,127,2
69,34,120,0
57,0,0,3
69,54,127,2
55,65,127,2
66,32,127,1
62,32,127,1
66,32,127,1
71,17,127,1
67,8,127,2
53,31,127,2
63,31,120,1
61,40,127,1
67,0,0,2
50,31,127,2
67,31,120,0
69,38,127,0
68,63,127,3
61,31,127,1
67,31,120,0
69,42,127,0
53,0,127,3
73,0,120,2
66,65,0,2
65,0,127,2
55,52,0,3
74,5,120,2
69,0,127,2
73,12,127,1
70,31,127,2
64,63,120,1
69,6,120,1
76,78,127,2
69,72,120,1
77,33,127,2
75,13,127,3
68,14,127,3
53,32,9,2
62,32,120,0
66,32,120,0
83,39,127,2
57,62,0,3
63,69,127,3
67,31,120,0
69,39,127,0
81,31,0,2
58,63,0,3
67,62,120,1
69,1,127,2
62,64,0,3
71,31,0,2
60,31,0,2
80,81,127,3
66,31,120,0
58,71,127,3
66,64,120,1
70,37,127,0
67,29,0,1
62,28,127,1
67,28,120,0
83,60,127,2
57,28,120,1
64,2,52,2
67,28,120,0
77,8,127,2
67,28,0,1
68,28,127,2
67,53,120,1
69,3,127,1
65,28,120,0
62,28,120,0
65,28,120,0
74,58,0,3
65,48,127,2
67,28,120,1
65,28,120,0
69,36,127,1
64,28,120,0
67,28,0,2
64,28,0,1
63,34,127,1
64,7,120,1
68,28,127,2
62,28,120,1
67,62,127,2
63,67,127,2
60,0,0,2
63,28,127,1
67,34,127,0
53,28,127,2
67,63,0,3
68,63,0,3
81,36,127,2
62,28,120,0
58,28,120,0
49,28,120,1
65,61,127,1
62,0,127,2
58,28,0,1
62,28,127,1
65,5,127,2
62,68,127,2
58,32,0,1
70,60,0,3
57,39,127,1
50,33,120,1
50,12,120,2
62,33,120,0
76,8,127,2
64,59,120,2
70,67,127,3
60,62,44,2
58,43,127,1
60,35,120,0
57,71,127,2
60,69,0,2
53,46,15,2
53,34,120,1
71,36,127,2
48,62,120,2
83,80,127,2
55,58,127,3
64,2,127,2
80,38,127,2
72,20,127,1
60,77,0,3
78,0,127,3
69,34,120,0
72,14,127,1
70,67,120,1
70,35,127,2
70,35,120,0
71,52,127,2
69,38,127,1
60,75,0,3
69,11,120,1
87,53,127,1
81,43,0,2
66,44,120,1
67,68,120,2
72,52,120,0
76,21,127,2
69,38,127,1
64,13,0,2
69,38,127,1
70,51,120,0
67,20,127,3
68,73,47,3
62,34,120,0
65,34,120,0
73,50,120,1
69,20,127,2
53,36,127,2
65,73,127,3
77,70,120,2
69,78,0,2
72,89,24,2
75,7,120,2
60,35,120,0
65,35,120,0
62,50,0,2
81,50,127,2
64,36,127,1
60,36,120,0
64,3,0,2
67,49,127,1
60,10,127,2
70,15,0,3
58,35,120,0
64,35,120,0
67,50,120,0
70,27,127,1
71,70,0,3
58,36,120,0
49,36,50,2
58,49,120,1
69,49,127,0
62,12,127,2
57,3,0,2
50,64,120,2
64,48,120,0
69,48,127,0
64,74,120,2
57,8,120,1
69,61,127,3
67,47,127,0
64,59,0,2
52,37,127,2
61,68,120,2
61,48,127,2
66,2,127,3
57,17,0,2
64,45,120,0
65,52,127,0
52,11,127,3
62,44,127,2
74,44,120,1
67,49,127,0
65,35,120,0
51,0,120,2
65,8,127,2
73,45,127,1
70,3,0,3
60,55,120,1
64,71,127,2
65,47,127,0
60,35,127,1
49,35,120,1
60,35,0,1
63,49,127,2
60,35,120,1
58,35,120,0
58,68,0,3
69,24,127,1
63,35,120,0
69,8,0,3
77,16,120,2
56,89,127,2
67,61,0,3
57,18,127,3
63,39,127,1
68,22,127,2
55,37,120,1
60,36,120,0
76,8,120,2
70,49,127,0
74,71,127,3
62,36,120,0
71,0,127,3
74,49,127,2
58,13,0,3
60,35,16,1
62,35,37,2
67,49,127,1
57,35,120,1
63,35,120,1
74,35,0,2
55,47,0,2
59,35,127,2
69,0,127,3
65,69,120,1
70,10,127,1
67,35,127,1
59,2,120,2
67,35,120,0
72,49,127,0
61,35,49,2
57,0,0,3
69,36,120,0
72,52,127,0
69,7,127,2
69,74,127,3
61,18,127,3
75,56,127,2
69,39,127,1
67,66,55,3
68,38,29,2
74,79,127,2
70,3,127,2
72,36,120,1
78,35,127,2
72,49,26,1
69,0,127,2
51,66,127,3
69,0,120,1
66,81,127,3
67,73,120,1
72,0,127,3
67,53,127,2
65,20,2,3
56,31,127,2
71,54,0,3
69,31,120,0
77,8,127,1
76,65,120,2
65,31,0,1
72,8,120,1
76,68,127,2
84,7,120,2
61,32,120,1
80,32,120,1
85,1,127,3
83,63,127,3
55,33,0,2
72,33,127,1
82,44,127,2
80,32,120,1
65,57,120,1
69,32,120,0
63,75,127,3
80,65,0,3
65,31,0,1
70,31,127,1
79,40,127,1
71,31,127,2
67,31,127,1
70,63,127,2
71,10,127,3
70,0,120,1
61,58,120,2
70,52,120,1
70,42,127,1
71,3,0,3
69,4,120,2
69,67,0,2
77,39,127,0
78,31,120,1
65,31,120,0
81,8,120,2
74,44,127,1
72,31,120,0
65,70,120,2
72,32,120,0
69,40,127,1
72,34,120,0
78,33,120,1
72,54,127,2
66,4,127,3
69,1,127,2
74,3,120,2
69,67,120,1
73,39,0,1
56,52,120,2
65,54,127,2
70,0,120,1
63,72,127,2
75,31,0,2
67,31,120,0
70,31,0,1
72,13,127,1
84,31,127,2
54,52,127,3
77,0,120,2
81,115,127,2
66,121,127,3
77,106,127,1
66,53,114,2
60,77,127,2
77,92,0,1
56,81,127,1
72,81,70,1
86,69,127,2
59,101,0,3
72,76,0,1
85,127,127,3
78,43,127,2
72,81,127,0
88,96,127,1
79,77,114,1
60,77,127,2
69,92,0,2
53,81,127,2
68,81,127,1
72,96,127,0
65,111,0,2
60,77,127,2
82,92,127,2
68,77,127,1
51,77,127,2
68,126,0,2
60,72,127,1
73,32,127,3
68,86,114,0
42,77,127,1
62,98,127,3
75,123,127,2
56,99,0,2
60,72,0,1
60,86,114,1
66,49,0,3
60,91,127,0
56,71,29,1
55,98,127,3
65,85,120,0
69,57,120,2
48,81,120,1
57,64,127,3
78,61,127,0
82,93,0,2
79,68,127,1
74,45,127,3
82,87,127,1
73,67,127,2
78,37,127,1
64,68,0,2
76,67,127,1
79,67,127,1
71,96,127,2
70,33,127,2
68,92,127,1
64,67,127,1
68,44,127,1
65,91,127,1
66,50,127,2
79,43,127,2
60,74,127,2
71,73,127,0
70,73,127,1
68,99,0,2
66,101,0,2
65,95,127,2
63,72,0,1
61,73,127,0
53,74,127,1
67,108,127,2
69,52,127,2
54,79,120,0
49,123,48,2
63,86,127,1
67,50,127,2
61,50,55,2
66,88,24,1
61,36,114,2
65,113,127,3
70,87,127,1
66,69,127,1
81,100,127,3
64,81,0,2
79,71,0,2
73,71,120,0
81,85,120,1
80,43,120,2
80,74,127,2
86,64,120,2
58,39,127,1
74,75,127,1
69,86,127,1
64,43,127,1
67,74,127,0
71,126,127,3
56,107,127,3
70,73,127,1
76,108,127,2
70,92,0,2
67,69,120,1
93,81,120,1
76,71,120,0
79,99,120,1
82,85,120,0
73,74,120,1
82,103,120,1
88,88,120,0
90,56,127,2
90,89,127,2
84,89,127,1
87,106,127,2
88,77,120,1
89,126,0,2
67,81,127,1
92,127,127,2
89,76,120,1
92,91,120,0
77,50,127,1
102,96,127,2
77,77,127,1
95,62,0,3
73,81,127,0
85,127,127,1
73,77,120,0
85,120,0,2
68,103,127,2
80,57,127,2
68,33,127,2
81,86,127,2
76,102,127,2
81,91,127,1
69,72,120,0
70,86,0,2
65,77,127,0
77,91,127,1
72,101,30,3
72,56,120,2
70,79,127,0
74,100,127,2
81,79,127,1
82,94,127,0
82,73,3,1
94,123,120,1
85,77,127,1
93,91,127,1
85,72,120,0
97,86,120,0
82,77,127,1
96,91,118,2
94,43,120,2
107,87,127,2
78,115,127,1
90,127,127,1
84,53,120,2
90,118,127,2
77,110,127,1
89,125,127,1
69,31,120,2
95,40,120,2
76,73,127,0
89,124,127,2
76,68,120,0
88,80,120,0
76,100,127,3
109,125,75,3
84,67,120,0
96,79,0,1
77,79,127,0
83,102,127,2
77,79,127,2
97,94,127,1
77,73,127,1
93,122,127,3
80,77,127,1
92,91,127,1
75,33,127,3
92,86,120,0
80,100,127,2
76,91,127,2
77,73,120,0
75,112,0,3
73,77,127,0
85,120,127,1
73,51,120,1
87,87,0,2
68,73,127,1
80,86,59,1
74,68,7,2
73,44,0,3
72,73,127,1
72,54,127,2
71,92,120,2
83,80,120,1
68,73,127,0
80,47,127,1
67,67,127,2
80,79,120,0
73,100,127,1
67,79,127,2
91,79,127,1
79,117,127,2
73,69,120,0
85,81,0,1
85,73,127,2
89,112,127,1
87,68,0,2
89,80,120,0
81,97,127,2
99,48,127,2
73,69,0,1
85,81,120,0
60,73,127,1
95,86,127,2
69,91,0,3
84,81,0,1
72,30,127,2
82,80,127,0
70,64,120,0
85,116,120,2
72,69,127,1
84,80,127,0
78,90,120,2
84,50,120,1
72,40,127,1
84,80,127,1
74,63,127,2
84,75,120,0
61,96,127,3
72,36,127,2
72,57,120,0
84,107,120,1
62,60,0,2
75,45,127,2
72,29,120,1
71,61,0,2
77,29,60,2
86,79,0,3
83,19,127,3
93,74,127,3
77,48,127,0
77,42,120,0
72,10,127,2
72,43,0,1
69,48,127,1
69,22,120,1
72,8,127,2
70,6,0,2
68,48,0,2
64,73,120,2
72,48,127,0
89,36,120,1
72,45,127,1
73,79,120,2
91,87,15,3
93,45,127,2
70,26,127,3
84,48,120,0
97,14,127,2
89,50,120,0
95,17,127,3
90,79,120,2
86,55,127,1
93,48,120,0
96,84,127,2
91,82,0,3
93,31,127,1
64,81,127,3
83,48,127,1
81,17,120,1
76,48,113,2
80,42,120,1
67,70,127,3
69,75,120,2
69,48,127,0
65,5,22,3
60,21,127,3
72,16,127,2
68,48,127,2
70,42,120,0
78,76,127,2
91,36,0,2
72,9,127,1
77,43,120,0
80,48,127,1
81,15,0,2
84,52,127,0
84,87,120,1
89,19,127,2
88,85,0,3
101,21,120,3
81,89,120,2
93,92,127,1
102,17,127,3
100,54,127,1
96,82,120,1
104,53,127,2
88,17,0,2
84,28,127,2
89,25,120,1
89,76,0,3
87,48,120,0
84,16,107,2
75,79,120,2
81,56,127,1
81,49,127,1
84,17,127,1
84,48,0,1
95,18,127,3
89,47,120,1
86,55,127,0
86,14,127,2
86,32,0,2
86,44,0,1
86,51,127,0
86,43,0,1
86,48,127,0
96,1,127,3
97,47,127,1
74,48,0,1
68,53,127,1
74,83,69,2
74,75,0,2
74,11,120,1
74,47,127,0
93,21,0,2
94,48,127,0
94,45,120,0
88,91,127,3
92,48,120,0
89,52,127,0
82,73,127,3
80,77,127,2
86,75,120,1
100,54,127,1
88,48,0,2
90,25,127,1
90,47,120,0
91,55,127,0
88,47,127,2
94,52,5,2
91,15,120,1
91,51,127,0
77,73,120,2
91,48,0,1
91,72,0,2
91,47,127,0
87,87,90,2
80,53,127,0
80,49,127,2
79,51,127,1
79,49,0,1
79,47,127,1
94,48,90,0
104,29,0,3
93,49,5,2
91,51,120,0
91,75,120,1
98,23,36,3
53,48,127,2
72,53,127,2
67,83,127,2
80,90,127,3
67,73,127,2
64,47,117,2
82,48,90,0
80,33,53,2
79,81,127,2
79,26,120,1
93,16,127,3
70,79,127,3
79,71,120,1
79,51,0,1
80,25,8,3
73,32,127,3
74,52,0,1
63,63,0,2
71,37,120,0
71,43,120,0
68,57,127,3
67,55,127,1
72,40,127,1
83,18,127,3
65,63,0,2
72,10,0,3
71,44,120,0
60,64,120,2
78,90,127,2
65,68,120,2
72,54,90,1
72,63,127,0
70,52,0,1
72,54,120,1
70,54,120,0
83,63,127,2
70,15,120,1
70,21,0,2
70,90,127,2
72,29,120,1
70,52,0,1
69,53,0,1
62,53,0,2
58,37,120,2
74,80,120,1
70,94,127,1
86,52,127,1
78,64,0,2
83,37,120,0
78,43,127,2
83,13,0,2
83,30,127,2
80,17,120,2
87,51,15,1
84,90,127,1
83,37,0,1
84,4,127,3
94,37,120,1
92,57,127,1
84,47,120,0
87,89,90,1
84,64,127,0
82,32,0,2
82,54,120,0
87,84,127,3
97,33,110,3
86,53,120,1
76,55,120,1
82,55,120,0
84,64,120,0
76,19,68,3
81,27,120,1
75,24,120,2
95,33,120,2
93,54,127,2
86,58,127,2
74,57,120,0
67,98,127,2
67,28,127,2
72,92,127,1
74,100,120,1
75,58,0,1
85,77,0,3
79,77,127,2
72,53,0,2
75,92,0,2
74,59,120,0
75,52,120,0
74,79,120,1
59,27,127,3
73,27,127,3
70,57,127,1
84,26,127,2
72,32,127,1
63,32,127,2
60,16,120,2
74,65,120,0
47,78,120,2
72,58,0,1
60,55,127,0
72,66,0,1
58,51,120,0
66,60,127,2
57,56,120,0
82,96,127,3
55,18,127,2
58,101,120,2
58,61,127,0
61,38,127,2
80,103,12,3
57,16,127,2
55,28,120,1
67,71,120,0
54,30,0,2
77,66,127,2
67,60,127,1
67,72,127,0
60,69,127,1
80,81,127,2
63,53,127,1
75,35,120,1
62,57,127,1
74,68,120,0
60,22,127,2
72,64,120,0
70,58,127,1
65,49,0,3
52,53,120,1
70,37,127,2
57,83,127,2
69,69,127,1
51,15,127,3
67,64,120,0
56,88,127,1
68,72,127,0
54,27,127,2
69,38,127,2
57,59,61,2
67,91,127,2
68,34,127,3
82,101,120,1
69,34,0,2
68,84,127,1
54,54,120,1
66,65,120,1
67,59,127,1
65,71,120,1
67,53,0,1
75,64,120,1
67,100,127,2
79,82,127,1
69,64,127,2
78,76,120,0
67,88,120,1
73,76,120,1
65,71,127,1
77,108,127,1
62,33,120,2
76,45,120,1
54,59,127,2
75,32,0,2
63,78,120,1
66,64,127,2
52,43,127,2
82,57,127,2
62,64,120,0
74,76,120,0
74,31,127,1
86,78,127,1
64,65,127,2
87,116,127,2
73,57,119,1
92,69,127,2
74,93,127,1
86,69,127,0
91,48,127,2
72,100,0,3
83,30,127,2
84,101,127,1
72,69,127,1
84,69,127,0
81,44,127,1
69,69,127,1
89,100,127,2
68,77,127,1
70,97,0,2
82,107,127,1
91,61,127,2
81,40,127,1
69,70,127,1
79,22,127,1
81,70,0,1
76,93,46,3
81,116,127,1
69,70,127,0
67,93,127,2
95,44,127,2
79,61,127,0
68,77,127,1
56,70,127,2
79,87,127,2
68,72,0,2
64,73,127,1
73,77,127,1
74,69,127,0
86,105,127,2
75,38,127,1
90,80,127,2
73,41,127,2
85,75,127,1
76,35,127,3
100,37,127,2
69,44,51,2
89,52,127,1
76,88,127,2
84,94,127,1
71,35,120,0
83,42,6,1
72,6,120,2
71,73,127,3
71,35,0,1
83,43,120,0
74,26,127,3
96,18,127,2
86,5,120,2
71,42,127,2
72,69,127,1
87,81,127,1
73,68,127,1
72,80,127,2
77,59,127,2
83,72,127,0
72,59,127,0
72,72,117,2
58,44,127,1
84,52,127,1
74,53,84,2
82,64,127,0
69,35,120,0
81,42,24,1
68,20,120,2
81,48,0,1
58,35,120,1
91,66,120,2
69,74,127,1
81,55,127,0
70,35,127,1
82,42,120,0
74,66,127,1
89,47,127,1
89,68,127,2
67,64,127,3
77,47,127,0
69,71,127,2
72,40,127,1
77,47,127,0
69,77,127,2
65,6,127,1
82,47,127,0
77,38,127,0
67,12,0,3
84,47,127,0
89,68,127,3
72,39,127,0
92,83,127,2
77,38,127,0
67,38,127,2
75,9,0,3
77,18,127,1
70,61,127,1
77,11,127,1
74,37,127,0
65,9,127,1
65,47,0,2
75,40,7,1
65,40,127,1
77,47,8,1
72,72,127,1
65,1,0,2
90,47,127,1
74,42,127,0
79,8,0,3
71,47,127,1
77,58,0,2
70,4,127,2
84,47,0,1
77,9,127,1
72,17,127,1
87,13,127,3
87,38,127,1
69,68,127,1
82,47,0,1
77,39,127,1
81,40,127,1
81,110,0,3
77,66,127,1
65,65,127,0
60,50,127,2
68,38,127,1
75,87,127,0
78,99,127,3
65,102,120,1
79,60,127,3
73,119,127,2
65,59,0,1
71,45,127,2
73,71,120,0
66,39,127,2
79,65,127,2
69,97,0,3
83,49,127,2
80,80,0,2
85,60,127,0
102,99,61,3
85,65,127,1
105,77,127,2
80,61,127,0
90,11,127,2
92,61,127,0
94,66,0,2
87,78,127,1
77,96,127,1
82,73,127,2
89,28,0,2
89,89,127,2
82,44,127,2
78,59,127,0
85,50,127,1
90,59,0,1
79,96,127,3
62,112,127,2
68,36,127,1
75,87,127,0
72,99,120,2
77,44,127,3
71,80,120,0
61,80,0,2
75,59,120,1
60,100,120,2
82,71,127,2
66,65,127,0
59,65,127,2
60,77,127,1
90,91,0,3
70,80,127,2
85,82,0,2
95,60,127,2
80,95,127,3
80,77,127,2
92,61,0,2
85,30,127,1
92,61,127,0
93,66,127,1
89,78,0,1
80,58,0,2
85,79,127,1
89,57,127,0
85,65,127,0
90,46,127,2
78,61,127,0
85,73,127,1
90,27,0,2
78,66,127,1
85,98,127,1
73,35,0,2
89,96,127,2
94,65,127,2
76,77,0,2
90,61,0,2
88,84,127,2
89,61,127,1
82,66,127,0
81,78,127,1
72,58,127,2
78,48,0,2
86,57,127,1
82,65,104,1
87,77,127,0
75,61,127,0
91,80,127,3
83,31,127,2
75,99,127,1
89,78,127,1
70,58,55,1
75,53,0,1
82,57,127,0
72,72,120,1
57,73,120,1
71,46,127,2
84,48,120,2
78,43,120,1
75,102,127,3
87,107,127,2
76,89,127,1
76,107,127,2
78,75,127,1
97,114,127,3
78,98,127,1
73,41,127,1
63,72,120,0
60,48,120,2
84,75,68,2
75,76,120,0
91,101,120,2
81,79,0,2
87,80,120,0
77,75,127,2
78,54,127,2
88,120,127,2
73,37,127,2
85,42,127,1
67,104,127,2
63,72,127,1
74,34,120,2
71,75,120,0
81,98,0,3
78,104,120,1
89,79,120,1
87,110,0,2
97,89,127,1
64,91,0,3
87,32,127,2
67,26,127,3
86,78,120,1
75,66,127,2
101,41,0,3
92,44,0,3
87,66,120,1
87,66,120,0
95,78,120,1
71,36,120,2
74,73,120,1
68,99,120,2
64,75,127,2
77,75,120,0
92,77,0,2
86,77,120,0
65,36,127,2
73,40,127,2
99,108,127,3
71,65,127,2
72,102,127,3
73,91,127,2
73,107,127,3
79,67,120,1
70,49,127,2
65,89,0,3
68,70,120,1
83,36,127,3
86,47,120,1
81,67,127,2
77,103,8,2
87,78,127,0
62,84,38,3
84,37,127,2
77,22,127,1
62,60,120,0
67,61,120,1
79,63,0,2
74,29,0,2
77,42,127,2
92,106,127,3
86,66,0,1
84,93,127,3
77,61,127,0
79,72,13,2
72,54,127,0
84,94,127,2
80,54,127,1
55,25,0,3
65,33,120,1
70,57,127,1
74,57,127,1
77,58,120,0
82,59,120,0
86,59,120,0
98,65,127,1
76,24,127,1
86,82,0,2
80,47,120,1
82,18,127,3
77,75,127,2
86,47,0,1
89,56,120,0
84,46,120,1
98,25,0,3
83,55,127,2
