note,velocity,time,anomalies
69,37,127,2
72,43,127,2
60,68,127,0
62,68,127,1
81,80,127,1
77,119,127,1
70,112,127,2
68,79,127,0
52,85,127,2
77,124,127,1
73,58,127,2
68,85,127,0
72,107,127,3
88,76,127,3
69,127,0,3
65,79,127,0
68,39,127,1
65,61,127,1
55,85,127,1
73,100,127,0
65,45,127,2
78,85,127,2
73,100,127,1
65,41,0,2
72,53,127,2
68,72,127,1
65,112,127,1
75,44,127,2
69,46,127,2
63,99,127,1
66,84,127,1
78,99,127,0
69,57,127,1
87,84,127,2
77,99,127,0
62,122,127,3
68,84,127,1
70,84,127,1
78,102,127,0
66,117,127,1
73,86,127,0
78,127,127,2
79,87,127,2
71,119,127,3
76,28,127,2
53,51,127,2
59,79,127,3
75,61,127,1
73,40,127,1
66,96,0,3
68,92,49,2
82,68,127,1
54,57,127,1
58,35,60,1
68,11,60,1
60,35,127,2
67,3,0,3
73,89,127,2
62,81,127,1
81,18,127,3
70,53,127,0
68,53,127,0
70,0,127,2
63,40,127,1
56,34,127,0
49,15,127,2
55,34,127,0
69,34,127,1
76,40,44,2
61,34,127,1
63,40,127,0
60,40,127,1
67,46,127,1
73,34,127,1
68,34,127,2
74,15,127,3
69,73,127,3
60,34,127,0
70,39,127,1
75,34,127,2
72,34,127,1
68,46,127,0
75,34,127,1
64,34,127,2
63,46,127,2
75,37,77,2
70,25,127,1
63,67,127,1
56,14,127,2
63,39,127,0
70,78,127,1
61,39,127,1
63,80,127,2
69,83,127,2
61,74,127,2
67,52,127,2
63,53,127,1
60,26,127,1
86,72,127,1
58,102,127,2
67,53,127,2
60,14,127,2
61,25,127,1
58,16,127,1
70,70,127,0
60,75,127,2
57,83,4,3
63,80,127,3
47,53,127,2
69,71,127,0
48,53,127,1
69,50,127,1
58,50,127,0
70,67,127,0
61,52,127,0
82,71,127,2
58,52,127,0
68,59,127,1
60,43,127,0
56,12,127,2
67,60,127,0
42,44,127,2
50,12,127,3
60,80,127,1
68,59,127,0
56,43,127,0
75,86,127,1
71,94,127,3
72,34,127,0
67,66,127,2
68,57,127,2
75,34,127,1
72,65,127,2
82,23,18,2
67,57,1,2
73,34,127,0
69,34,127,1
66,34,127,1
73,34,127,1
79,57,127,0
74,79,0,3
82,89,125,2
91,59,127,2
75,35,127,0
96,62,127,1
75,37,127,0
73,77,127,2
79,40,127,2
72,40,127,0
84,86,127,2
74,72,127,2
75,92,127,2
84,72,59,1
72,53,127,0
72,53,127,0
79,84,127,3
84,72,127,0
70,70,127,2
73,51,127,0
77,51,0,2
79,76,127,2
77,75,127,2
63,79,127,2
74,97,127,2
81,18,127,2
72,27,127,1
82,67,127,0
70,50,127,0
71,50,0,2
70,16,127,1
77,83,127,3
81,111,127,2
80,59,127,0
72,72,127,1
68,43,127,1
67,60,127,2
70,44,127,0
77,70,0,3
68,43,127,1
80,59,127,1
72,70,127,1
89,80,48,2
54,43,0,3
68,68,127,0
68,106,127,2
68,55,127,1
75,116,127,1
63,53,127,2
83,88,127,2
68,74,127,0
60,68,127,0
63,31,127,2
72,117,127,1
60,77,127,0
72,91,127,0
63,77,127,0
72,86,127,1
63,110,127,2
60,51,127,2
63,79,127,1
65,92,0,2
65,95,81,3
60,67,127,0
77,31,127,3
68,79,127,0
63,68,127,0
74,68,127,1
57,56,127,3
52,34,127,3
59,100,127,2
73,80,0,1
53,43,127,2
67,68,0,1
72,80,127,0
60,102,127,1
65,68,127,2
68,118,127,1
61,110,127,3
65,55,127,1
77,127,127,2
68,119,127,2
65,122,127,1
77,127,127,2
58,119,127,2
84,100,127,2
75,51,127,3
65,42,127,2
73,55,0,2
81,79,127,1
65,85,127,0
75,58,127,2
73,125,127,2
63,127,127,3
68,61,127,2
76,85,127,2
65,117,127,1
55,127,127,2
68,64,127,1
72,62,0,3
73,99,127,0
58,112,127,2
66,47,127,1
86,99,127,1
66,84,127,0
69,61,127,1
73,99,127,0
65,63,127,1
58,84,127,2
60,46,127,3
77,99,127,0
73,86,127,0
78,102,127,1
66,111,127,2
64,103,127,2
66,87,127,0
76,87,127,1
82,61,127,2
67,27,127,3
54,15,127,3
75,61,127,0
61,90,127,2
71,57,120,1
65,35,0,3
61,90,127,2
68,107,127,1
70,59,0,2
68,35,127,1
67,35,127,1
68,35,60,0
64,28,127,3
71,52,127,1
62,31,127,2
70,87,127,2
68,28,127,1
66,34,127,1
63,40,127,0
66,34,127,2
63,40,127,0
52,4,127,3
58,34,127,0
69,66,127,2
74,40,127,2
63,6,127,2
63,40,127,1
60,34,127,0
79,46,127,1
63,34,127,0
60,34,127,1
63,34,127,0
67,46,127,1
76,39,127,1
57,63,127,3
61,34,127,0
68,75,127,2
67,7,127,1
61,60,127,1
63,34,127,0
70,37,127,1
70,76,127,2
76,75,127,2
68,73,127,2
65,39,127,2
70,52,127,1
49,74,127,3
77,70,127,2
60,40,127,1
72,25,127,1
63,52,127,0
63,99,2,3
63,26,127,2
60,84,127,1
60,18,127,1
63,53,127,0
72,72,127,0
73,109,127,2
54,51,127,1
66,51,127,2
70,56,127,2
61,32,127,2
70,37,127,1
69,71,127,0
60,53,127,0
57,53,127,1
66,50,127,1
70,67,127,0
55,14,20,3
47,52,127,1
67,52,127,1
78,71,127,2
55,43,127,2
68,59,127,1
56,43,127,1
58,44,127,0
55,44,127,0
59,60,127,1
59,76,127,3
65,59,127,1
70,18,127,2
62,56,127,2
75,34,127,0
84,54,127,1
72,34,127,1
72,64,127,2
75,34,127,0
80,97,127,2
82,21,0,2
75,10,127,1
73,34,127,0
80,96,127,2
73,34,127,1
79,31,127,2
75,6,127,2
82,81,0,2
72,30,127,2
75,62,127,1
87,21,127,2
75,37,127,1
77,0,127,2
84,102,127,3
86,66,127,2
75,40,127,0
72,40,127,0
75,72,127,0
76,53,127,1
84,53,127,1
84,72,127,1
84,72,127,0
64,25,127,3
58,26,127,3
70,31,127,2
75,88,127,3
77,93,44,3
82,75,127,0
73,56,127,0
70,20,127,1
72,53,127,1
90,31,127,3
69,78,127,1
86,50,127,1
70,50,127,0
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,1
68,73,127,2
72,43,127,0
70,45,127,1
73,28,127,2
67,68,127,1
72,44,127,1
94,89,127,3
67,84,127,3
63,85,127,2
53,73,127,2
56,92,127,1
51,25,127,2
72,99,0,3
61,52,127,0
54,78,127,2
50,88,0,3
69,50,127,1
61,50,11,1
42,52,0,2
47,50,127,1
64,50,127,1
68,61,127,1
65,52,127,0
61,49,127,0
56,84,0,2
75,82,127,3
65,27,127,1
72,52,127,2
65,76,127,1
68,25,127,2
70,52,127,1
66,52,127,0
59,52,0,2
63,54,127,0
66,57,0,1
70,57,127,2
60,63,127,0
80,24,127,2
70,55,127,0
49,52,0,2
65,49,127,1
79,79,127,2
56,52,127,1
69,16,127,3
77,13,127,3
73,52,127,1
66,49,0,2
73,49,127,0
77,59,127,0
73,71,127,1
68,52,127,1
65,91,127,1
68,50,0,1
73,50,127,0
68,52,127,0
76,49,127,1
66,80,127,3
80,59,127,0
77,26,127,1
73,18,127,2
68,52,127,0
82,19,127,2
79,49,127,2
88,52,127,1
78,50,127,1
80,77,0,2
67,22,0,3
78,18,127,1
80,89,127,1
75,54,127,0
78,57,127,0
81,59,127,0
60,63,127,2
65,58,127,1
72,55,0,2
78,90,127,3
63,70,127,2
80,79,127,2
72,52,127,0
75,75,127,1
78,49,127,0
79,51,127,1
75,69,127,1
77,72,0,2
74,22,127,2
73,44,127,1
77,44,127,0
68,79,127,1
72,21,127,1
87,82,127,3
68,44,127,0
70,5,127,1
77,15,0,2
66,81,127,1
70,38,127,0
61,38,127,2
76,39,127,2
70,8,127,1
73,34,127,1
63,36,127,0
68,35,127,0
72,12,127,1
61,34,127,1
81,33,127,2
86,33,127,2
66,34,127,0
58,34,127,2
74,34,127,2
77,34,127,1
68,1,127,1
81,33,127,2
68,1,3,2
57,31,0,2
61,31,127,0
65,34,127,0
61,0,127,2
49,9,127,2
43,52,127,1
56,12,127,2
61,51,0,1
53,59,127,2
61,50,127,0
64,30,127,2
54,89,127,2
56,25,127,2
58,84,78,3
56,74,127,2
61,17,127,1
58,27,127,3
65,39,127,2
72,23,127,2
61,81,0,2
43,19,127,3
61,76,127,1
71,24,127,2
62,17,102,2
65,48,127,0
62,15,127,2
63,52,127,0
66,84,0,2
79,50,10,2
52,54,127,1
66,84,0,2
75,56,127,1
60,63,127,0
66,33,127,1
70,55,127,0
60,52,127,0
61,24,0,3
56,49,0,2
59,32,127,3
73,50,80,2
66,50,127,0
65,52,127,0
68,85,0,2
73,50,127,1
77,59,127,0
74,86,0,3
68,84,127,2
65,52,127,0
76,49,127,1
83,49,127,2
68,85,0,2
61,49,127,1
88,49,127,1
80,61,127,0
77,49,127,0
73,23,127,2
68,52,127,0
73,49,0,1
77,49,86,1
74,52,127,0
77,50,127,0
68,50,127,2
75,32,0,2
78,49,127,0
94,49,0,2
74,19,0,3
78,57,127,1
94,80,13,3
64,63,0,2
78,58,127,0
82,55,127,0
72,77,0,2
77,82,127,2
80,48,127,0
76,52,127,1
75,48,127,1
69,23,0,3
72,51,127,0
75,46,127,1
77,80,127,1
70,16,0,2
66,45,127,1
72,83,0,3
69,8,127,3
81,82,127,2
77,42,0,1
76,44,127,1
70,14,0,2
87,41,127,1
66,61,127,2
70,40,127,0
75,38,127,1
65,39,127,0
70,35,127,1
84,34,127,2
63,1,127,2
68,34,127,0
58,7,0,3
65,34,127,0
68,32,127,0
72,66,127,2
66,34,127,1
68,32,127,0
75,2,127,2
72,34,127,1
68,62,127,1
73,32,127,0
60,12,127,3
65,31,127,0
61,4,0,2
65,34,127,1
61,32,127,0
56,32,127,1
45,39,0,3
62,91,127,2
72,31,0,3
64,84,127,0
48,100,127,2
56,29,0,2
52,74,127,0
65,70,127,1
62,35,127,2
56,74,127,0
61,34,127,1
64,34,127,1
61,45,107,3
64,68,127,0
61,68,127,0
56,74,0,1
48,68,0,2
51,104,127,2
62,50,127,1
65,40,127,2
68,69,127,0
63,74,127,0
66,37,33,2
66,69,127,1
63,115,0,3
65,102,127,2
68,81,127,1
53,127,0,3
66,82,127,0
69,78,127,0
60,113,127,2
57,70,127,1
68,70,127,0
51,110,127,2
63,69,63,1
58,94,0,3
68,74,86,2
62,96,127,2
73,36,0,2
76,84,127,0
73,69,127,0
54,69,127,1
64,53,127,2
68,69,33,1
80,69,0,2
76,39,127,3
73,91,127,1
76,68,0,1
80,83,127,0
76,70,127,0
76,70,127,1
57,36,127,3
73,69,0,1
76,69,127,0
75,74,127,0
78,95,127,2
80,69,127,0
75,74,127,0
78,103,127,2
82,70,127,0
88,96,127,2
78,81,127,1
84,87,127,0
73,87,0,1
76,82,127,0
85,82,127,0
75,61,0,2
67,118,0,3
87,83,127,0
81,65,0,3
86,82,127,1
78,113,127,3
78,55,127,2
81,84,127,0
90,85,127,0
88,61,0,3
81,125,127,2
92,70,127,1
81,98,127,0
90,90,127,1
93,94,127,1
80,103,127,0
88,97,127,1
92,97,127,0
81,105,127,0
90,72,127,1
93,96,104,1
86,109,127,2
78,74,127,3
95,101,127,0
85,114,127,1
83,103,127,1
93,65,127,1
106,75,57,3
93,99,127,0
88,99,127,0
93,106,127,1
88,56,0,2
85,101,127,0
81,82,127,1
85,97,0,1
88,100,127,0
93,76,0,2
95,72,127,2
85,71,0,2
88,105,127,0
85,100,127,0
79,75,127,2
73,79,0,2
76,100,127,1
91,95,0,2
88,127,127,2
81,95,127,1
76,98,0,1
81,127,127,2
76,122,127,1
73,95,3,1
69,103,127,0
73,117,127,2
76,95,127,1
81,114,94,1
90,98,127,1
73,98,127,0
64,78,127,2
73,98,127,0
81,98,127,1
76,102,127,0
67,127,127,3
69,97,127,0
73,113,0,1
64,127,127,3
64,97,127,0
66,102,127,2
65,121,127,2
50,97,127,1
79,99,127,2
52,93,127,2
72,87,127,1
52,115,0,3
61,78,56,1
57,42,0,2
47,30,0,3
54,61,0,2
52,54,0,1
49,52,127,0
52,50,127,0
57,50,0,1
59,26,127,2
44,47,127,1
52,21,0,2
35,12,0,3
52,47,127,0
57,10,0,2
49,20,0,2
54,49,127,0
58,84,127,3
61,52,127,0
57,49,127,0
54,18,127,1
39,52,127,2
54,48,127,1
57,48,127,0
49,51,13,1
54,48,127,2
56,48,127,0
61,50,127,0
55,45,127,2
53,66,107,2
35,48,43,2
44,45,127,1
56,45,127,0
56,46,0,2
45,82,0,3
48,13,0,3
60,45,127,1
42,41,127,1
67,80,127,3
51,83,127,1
54,14,0,2
67,41,127,2
53,52,127,0
56,47,127,0
61,67,127,1
65,59,127,0
61,18,127,2
54,48,127,1
44,52,127,1
42,48,0,2
48,48,84,2
56,52,127,0
68,48,127,1
65,48,127,0
68,87,127,1
60,24,57,3
64,47,127,1
51,72,0,3
61,21,127,1
61,14,127,2
62,52,127,0
72,16,127,2
55,81,127,2
63,52,0,1
75,16,127,2
68,48,0,1
57,54,127,1
55,23,127,3
56,35,127,3
60,63,127,1
60,81,127,3
70,55,127,0
59,14,127,3
65,20,127,1
68,47,127,0
60,27,127,1
72,71,127,2
66,26,127,2
65,52,127,0
70,49,84,2
77,49,127,1
84,59,127,1
73,49,127,0
68,52,127,0
65,84,127,1
71,78,0,3
64,49,0,2
59,52,96,2
73,88,127,2
77,49,127,0
79,61,127,1
77,50,127,0
73,50,127,0
71,52,127,1
73,48,127,0
85,20,127,2
70,52,56,2
77,49,127,0
77,28,127,2
79,52,0,2
90,49,127,2
80,86,127,1
80,54,0,2
78,81,127,1
81,77,0,2
59,41,16,3
78,58,127,0
71,55,127,1
60,89,75,3
77,81,127,1
80,48,127,1
72,16,127,1
73,28,0,3
78,69,0,2
72,51,127,0
75,46,127,0
67,68,127,2
70,49,127,0
75,45,127,2
77,45,127,0
74,46,127,2
75,3,127,2
77,42,127,0
59,9,0,3
78,39,127,2
89,3,127,2
66,41,127,0
70,37,127,0
75,37,127,1
68,39,0,2
80,35,127,1
73,35,127,0
63,36,127,0
64,11,127,3
72,34,127,0
65,34,127,0
75,60,127,3
73,33,127,0
75,3,127,3
68,0,127,2
72,33,127,2
70,64,0,3
68,0,127,1
73,31,127,1
64,54,0,3
65,29,0,1
61,29,127,1
64,69,127,2
61,29,127,1
56,29,127,0
52,99,127,1
60,97,127,2
61,93,127,1
51,64,127,3
70,69,127,2
56,30,127,1
61,74,127,1
67,70,127,2
61,70,127,1
70,48,127,2
60,88,127,2
64,68,127,0
68,85,127,0
64,68,0,1
75,68,127,2
56,74,0,1
68,95,127,2
64,68,127,1
62,74,127,0
65,103,127,2
68,69,127,0
63,110,127,1
60,40,127,3
65,69,50,2
69,99,127,3
70,78,127,2
72,81,107,2
63,90,127,0
76,108,127,3
69,78,127,0
60,106,0,2
64,70,127,1
67,70,7,2
55,74,127,1
63,42,127,1
69,108,127,2
64,74,127,0
80,35,0,3
73,69,127,0
76,84,127,1
73,69,127,0
80,35,0,3
64,54,127,2
68,100,127,1
74,69,127,1
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
83,95,127,2
85,46,127,2
54,106,127,3
73,47,0,2
76,69,127,0
75,74,127,1
78,69,127,1
80,101,127,1
75,74,127,1
84,97,127,3
82,105,127,2
68,76,127,1
78,81,71,1
84,87,127,0
73,58,127,1
76,108,127,1
85,82,127,0
78,87,127,1
65,83,0,2
74,113,127,2
76,120,127,2
80,82,127,0
88,60,127,1
78,125,127,2
86,84,127,1
90,52,127,1
81,126,127,3
83,90,127,0
79,90,127,1
81,98,127,0
74,56,127,3
88,94,14,2
83,103,0,2
88,97,127,0
78,97,127,1
81,105,127,0
90,96,127,0
82,127,127,3
74,109,127,1
92,101,127,0
95,79,127,1
84,127,127,2
88,103,127,0
102,102,127,2
83,89,127,3
91,99,0,2
88,99,127,0
93,81,58,2
89,96,127,1
85,101,127,1
86,105,127,2
96,68,127,3
88,71,127,2
81,113,0,2
88,96,127,0
85,121,127,1
81,105,127,1
84,100,0,2
81,95,127,0
73,104,127,1
76,70,127,2
81,95,127,0
85,81,127,1
81,95,127,0
62,127,0,3
81,103,127,0
76,95,127,0
73,95,127,0
60,69,127,2
83,95,0,2
74,95,37,2
81,127,127,1
76,98,0,1
65,127,127,2
76,73,127,1
73,98,127,0
69,121,127,1
76,102,127,0
73,97,127,0
69,97,0,1
61,85,0,3
69,97,127,0
64,97,127,0
69,102,127,0
67,97,127,2
48,97,127,1
76,99,127,1
64,120,127,2
47,54,127,2
64,54,127,1
57,106,127,2
57,107,127,2
61,67,127,0
70,61,127,2
52,34,0,2
63,52,127,1
65,82,0,3
57,12,127,1
55,51,127,2
57,47,127,1
52,48,127,0
49,51,13,1
45,47,127,1
57,72,127,2
49,82,127,2
54,49,127,1
53,13,127,3
61,52,127,0
44,77,127,3
54,49,127,0
54,31,127,3
54,48,127,1
66,70,127,2
49,24,127,1
53,48,127,0
56,25,127,2
53,87,42,3
47,45,127,1
52,45,127,1
49,27,0,2
56,72,127,3
52,14,127,2
51,46,127,0
45,42,127,1
53,11,127,3
70,45,127,2
56,5,0,2
54,66,127,1
50,78,127,2
54,40,127,1
55,61,127,2
53,52,127,1
56,47,127,0
69,47,127,1
65,28,77,2
53,8,0,3
70,48,0,2
40,15,127,2
56,24,127,2
61,11,0,2
54,52,127,1
57,22,0,3
65,21,0,2
74,61,127,1
60,22,9,3
53,47,127,1
56,52,0,1
58,74,127,3
64,47,107,2
62,85,127,1
65,83,127,2
68,14,127,1
63,52,127,0
66,48,127,0
68,48,127,0
63,31,23,2
66,57,127,0
69,56,127,0
60,63,127,0
66,32,127,2
70,55,127,0
74,52,127,1
65,47,127,0
68,87,0,2
47,52,127,1
76,21,127,2
63,49,127,2
65,52,127,0
57,15,127,2
73,49,127,0
80,82,127,2
63,49,127,1
68,82,0,2
65,31,0,2
68,11,127,1
73,49,127,0
68,52,127,0
73,86,127,1
82,78,127,3
80,61,127,0
74,74,127,3
73,50,127,0
68,52,127,1
73,76,127,2
85,22,127,2
87,82,127,2
77,49,0,1
83,52,127,1
78,52,127,2
78,49,127,0
84,78,0,3
81,54,127,1
75,57,127,2
81,82,127,2
72,41,0,2
72,82,127,3
82,55,127,0
60,52,0,2
77,48,127,0
80,48,127,0
81,25,0,3
68,49,0,2
72,49,127,1
72,24,127,1
66,23,127,3
77,78,127,2
70,24,0,2
63,71,127,2
77,45,127,1
68,46,127,1
72,3,127,1
71,42,127,1
68,44,0,1
70,5,127,1
77,39,127,0
66,41,0,1
70,8,127,1
75,37,127,0
71,62,127,2
70,35,127,1
73,8,22,2
63,36,0,1
68,11,127,1
66,34,127,2
65,70,127,2
68,65,127,1
73,33,127,0
66,73,127,1
79,33,87,2
69,33,127,1
79,64,127,2
61,32,9,2
73,31,127,0
65,34,127,2
67,29,61,2
61,0,127,2
65,34,127,0
65,29,127,1
56,29,109,1
45,36,127,2
46,32,0,2
61,0,127,2
63,36,127,1
67,52,5,3
56,31,127,0
54,35,127,2
56,62,127,2
61,31,127,0
53,5,127,1
56,30,0,1
61,30,127,0
69,34,127,1
70,0,127,2
51,0,127,2
40,0,0,3
56,30,127,1
56,30,127,1
54,33,127,2
44,49,0,3
50,0,0,3
64,56,105,2
61,3,127,1
43,28,127,2
52,54,127,2
56,27,127,1
61,28,0,1
45,31,127,1
55,0,127,2
58,27,127,1
64,30,127,0
73,27,0,2
50,27,127,1
52,29,108,1
65,0,75,3
47,0,127,2
51,29,127,0
45,60,127,2
50,27,127,1
63,59,127,1
48,0,127,3
52,27,127,2
61,50,127,2
58,23,127,1
68,23,0,2
44,28,41,2
58,24,0,1
61,24,127,0
63,62,127,2
61,25,0,1
58,0,127,1
52,26,127,2
53,26,127,1
61,4,127,2
63,38,127,1
56,0,127,3
63,39,127,0
63,40,127,1
63,79,127,1
49,46,127,2
60,46,127,1
57,0,127,3
57,34,127,2
51,12,127,3
68,46,127,0
60,34,127,0
70,39,127,1
61,34,127,0
68,46,127,0
77,34,127,1
63,34,127,0
52,34,127,1
56,11,127,3
70,76,127,1
70,80,127,2
63,38,127,0
68,80,127,1
62,39,0,2
63,6,127,1
63,30,127,3
81,18,127,2
60,40,127,0
63,19,127,1
63,59,127,0
81,95,127,2
67,54,127,2
63,54,127,0
50,27,127,2
55,91,127,3
66,73,127,1
61,46,127,1
73,88,58,2
63,46,127,0
72,71,127,1
60,52,127,0
63,52,127,0
68,64,127,1
75,47,127,2
58,68,127,1
60,39,127,0
72,25,0,2
63,60,127,2
75,92,127,3
70,41,127,1
62,41,127,2
68,52,127,0
43,39,127,1
70,39,127,1
80,23,127,3
75,66,127,0
63,49,127,0
73,59,127,1
63,76,127,2
72,49,127,0
68,36,127,0
75,56,127,0
75,14,127,2
80,54,127,0
72,61,127,2
70,73,127,2
80,57,127,1
72,34,127,1
82,53,127,0
73,34,127,0
80,57,127,0
75,34,127,0
82,20,127,3
72,65,127,2
73,34,127,0
82,57,127,0
70,34,127,3
75,68,127,1
80,39,127,1
61,61,86,3
82,62,127,1
76,37,127,2
72,40,127,1
84,66,127,0
72,16,127,1
75,65,127,1
84,73,127,0
80,12,127,2
75,23,127,2
72,44,127,0
69,44,127,2
84,74,127,0
74,70,0,2
72,37,127,0
84,59,127,0
76,37,127,0
70,36,127,1
72,74,127,1
82,72,127,1
92,54,127,2
62,6,109,3
77,36,127,1
82,49,127,0
78,34,127,1
77,34,127,0
80,73,127,1
69,29,127,3
80,51,80,0
79,51,80,0
80,71,0,2
65,37,127,2
79,37,127,0
84,64,127,0
75,62,120,1
72,35,127,1
80,54,127,0
75,112,108,2
49,68,127,1
68,68,127,0
75,91,127,0
63,57,122,2
58,111,127,2
82,74,127,2
75,113,127,2
76,74,127,2
60,68,127,0
72,80,127,0
63,102,127,1
72,67,127,2
63,77,127,0
58,38,127,3
50,73,127,1
64,73,127,2
72,86,127,0
65,67,127,0
60,67,127,0
64,79,127,1
65,67,127,1
68,117,127,2
54,67,127,1
61,68,127,0
75,80,127,1
63,68,127,0
61,68,127,0
67,68,127,0
63,68,127,0
73,80,127,0
70,98,103,2
60,68,127,0
63,68,127,0
68,80,127,0
72,52,127,1
65,60,127,3
71,79,127,1
68,79,127,0
65,58,33,2
77,70,127,2
69,85,127,2
61,85,127,1
63,100,127,2
65,85,127,0
77,79,127,2
78,62,127,2
65,79,127,0
68,85,127,1
73,100,127,0
57,115,90,3
68,49,127,2
73,100,127,0
54,85,127,1
68,93,127,0
65,118,127,1
68,84,127,2
68,74,127,1
69,64,127,1
66,84,127,0
69,99,127,1
65,116,127,2
73,99,127,0
78,99,127,0
74,121,127,2
68,84,127,0
61,106,127,3
65,84,127,0
69,127,127,2
66,86,127,0
73,86,127,0
68,127,127,3
73,87,127,0
80,127,127,3
66,113,127,1
76,61,127,0
73,16,127,1
67,72,127,2
70,91,127,3
84,60,127,1
61,57,120,0
61,68,0,2
61,57,127,0
68,68,127,1
70,0,60,1
65,35,60,1
68,66,127,3
68,35,60,0
59,52,127,1
71,86,40,2
62,52,127,0
70,29,125,2
69,53,127,1
60,34,127,0
63,40,127,1
56,34,127,0
67,17,127,3
53,34,127,2
58,8,127,2
61,40,127,0
69,40,127,2
58,40,127,1
63,40,127,1
60,34,127,0
63,34,127,0
66,46,127,2
68,46,127,1
63,57,127,2
48,34,127,1
70,39,127,0
61,59,127,2
51,9,127,2
68,46,127,0
67,9,127,2
51,34,127,1
61,11,127,2
72,37,127,1
72,46,127,2
58,51,127,1
60,38,127,2
49,71,127,3
70,24,127,2
62,39,127,1
65,78,127,3
72,55,127,1
63,40,127,0
63,76,127,2
63,53,127,1
72,72,127,1
60,53,127,0
72,72,127,1
63,74,127,1
55,53,127,2
52,17,127,2
66,48,127,2
52,51,127,2
67,56,127,2
