note,velocity,time,anomalies
66,57,0,2
84,36,120,2
69,57,120,0
56,57,0,2
69,87,0,2
88,64,120,1
80,64,120,0
92,88,0,3
80,64,127,2
76,62,120,0
74,61,127,1
65,58,127,2
84,28,0,3
72,64,120,1
83,57,120,1
59,30,0,3
71,57,120,0
74,62,0,1
75,57,120,1
82,101,0,3
74,57,120,0
70,63,127,2
74,43,0,1
73,39,127,1
71,42,120,1
83,39,127,2
78,44,0,1
67,46,0,2
72,69,120,2
76,16,0,2
74,39,120,0
84,78,127,2
65,64,127,1
68,102,0,3
66,29,60,1
72,107,127,3
70,36,127,2
82,74,127,0
82,36,60,2
83,75,127,1
77,71,127,2
85,44,0,2
63,71,60,1
89,107,127,3
83,68,57,1
80,74,120,1
93,68,127,2
99,73,120,1
82,70,120,1
76,79,127,0
71,72,60,1
85,75,0,1
88,79,127,0
81,109,60,1
83,76,0,2
83,69,60,0
85,9,60,1
83,81,0,2
79,55,60,1
83,34,60,1
80,58,0,2
73,67,127,2
82,62,127,2
83,70,60,0
77,61,60,1
86,102,60,2
81,75,0,3
83,66,60,0
85,23,0,2
82,109,0,3
96,59,127,2
81,99,127,2
80,69,127,1
78,64,60,0
80,29,60,1
78,68,127,1
81,62,127,1
85,37,0,3
70,22,60,2
92,69,0,2
75,63,127,2
62,33,127,3
80,69,127,0
83,73,127,1
91,57,127,2
85,69,127,0
83,64,0,1
84,50,0,2
81,55,30,1
90,58,30,1
83,60,30,0
93,100,0,3
76,62,120,0
72,54,127,2
70,55,30,1
80,96,30,2
76,59,0,1
80,63,127,0
74,89,127,1
78,58,127,1
94,44,127,3
90,69,127,1
78,101,60,1
80,38,60,1
78,91,127,2
81,39,127,2
78,62,127,1
91,37,127,3
78,33,120,1
76,63,127,0
64,64,122,2
80,99,127,2
69,93,127,2
74,41,127,3
98,36,127,3
83,64,120,0
85,79,30,1
83,77,0,2
82,79,30,1
83,60,30,0
86,39,127,1
76,91,127,2
68,54,0,2
67,55,0,2
75,59,127,1
65,37,0,3
80,91,127,1
68,32,127,2
73,81,127,2
81,29,127,2
64,57,127,1
68,95,127,2
76,70,127,2
64,22,127,2
69,32,127,2
76,49,120,0
45,16,120,2
62,51,0,1
68,71,120,1
61,53,127,0
69,78,127,2
61,21,120,2
56,40,30,1
54,18,0,2
66,42,30,1
52,42,30,1
56,79,127,2
59,74,0,2
45,40,0,2
59,51,120,0
48,6,127,3
61,46,60,0
59,18,60,1
61,23,120,1
77,8,127,3
58,51,120,1
60,42,30,1
49,38,0,2
61,9,0,2
64,2,30,2
76,49,127,1
63,48,117,3
75,24,0,3
57,89,4,3
74,56,60,0
71,73,127,0
66,65,127,0
67,56,127,2
71,52,60,0
73,55,127,1
73,49,60,1
73,40,127,2
71,20,127,2
62,45,0,2
54,31,60,2
77,78,0,3
74,83,0,2
71,104,127,2
70,65,0,2
83,64,127,1
66,60,60,1
79,24,60,1
81,49,60,0
93,60,120,1
78,56,0,1
71,108,0,2
61,80,60,2
67,81,127,3
83,56,0,1
87,73,127,1
68,65,127,1
73,86,60,2
89,31,60,2
76,27,0,2
73,49,0,2
80,60,0,2
68,56,127,2
60,67,120,1
66,41,57,2
60,34,120,0
67,40,120,1
53,34,120,1
71,41,120,1
60,37,0,1
73,70,120,2
66,13,0,2
67,39,0,1
69,46,127,1
66,39,127,2
71,22,0,2
78,42,0,2
57,66,127,2
55,26,120,2
70,72,120,2
57,53,0,2
64,77,127,2
66,84,127,2
64,81,120,1
66,53,0,2
64,48,0,1
76,105,127,2
77,56,127,1
82,79,0,3
84,37,120,2
79,59,120,1
78,72,120,0
76,39,127,2
81,50,127,3
87,68,120,1
62,114,127,3
83,72,127,1
82,80,0,1
83,104,127,2
89,45,120,2
83,78,0,1
75,124,120,2
83,86,120,0
82,49,127,2
85,72,127,1
78,48,0,2
82,92,120,1
73,43,0,2
79,79,18,3
71,29,127,3
67,22,120,2
66,42,127,1
66,53,0,1
71,60,120,0
63,52,0,2
73,23,120,1
66,54,127,2
65,60,120,1
73,54,127,1
75,60,0,2
74,16,127,2
73,89,127,3
71,22,127,2
87,50,127,2
70,75,55,2
67,53,127,1
64,60,0,2
59,31,90,2
87,37,120,2
73,54,90,0
76,60,120,0
74,54,90,0
73,60,120,1
76,16,127,2
63,57,127,1
60,48,127,1
74,50,127,0
71,42,0,1
82,53,127,1
63,60,120,1
75,52,127,1
78,29,0,2
76,54,0,1
79,94,120,1
71,54,90,1
81,64,26,1
79,89,90,1
83,99,127,2
87,65,120,1
79,104,120,1
80,102,127,3
75,100,120,2
74,94,120,1
76,25,120,2
85,55,127,2
73,93,127,2
71,88,0,2
74,60,127,1
82,29,0,3
76,60,120,0
68,86,90,2
65,98,120,2
76,58,90,0
79,32,0,2
78,33,120,1
76,64,120,0
74,35,120,1
77,61,127,2
63,20,127,3
58,80,120,2
67,55,120,0
66,60,127,1
64,91,127,2
70,80,120,2
62,30,127,3
69,85,120,1
67,54,127,1
71,64,120,0
55,58,0,2
64,68,0,2
60,65,0,2
69,101,0,2
63,63,120,1
63,35,127,3
64,59,127,1
62,58,120,0
60,55,127,1
59,107,120,1
71,30,120,1
81,68,120,1
71,62,0,1
69,36,127,2
69,65,127,2
66,65,120,0
64,98,127,2
63,91,127,2
64,25,120,1
79,93,120,2
64,61,120,0
67,89,0,2
66,100,120,1
65,63,120,1
62,41,127,2
62,32,127,1
61,38,127,2
64,89,127,3
64,42,120,1
75,91,120,2
67,66,120,0
64,59,120,0
73,104,0,2
81,98,120,2
76,33,0,2
78,28,120,2
79,107,120,1
76,64,127,1
83,114,127,1
82,47,127,1
97,17,0,3
95,10,0,3
87,29,0,3
84,17,120,2
83,89,120,1
82,47,120,0
83,51,120,0
82,22,0,2
83,92,120,1
82,59,120,0
83,66,120,0
85,92,127,2
94,71,120,1
98,69,120,1
93,70,120,1
71,68,13,2
93,89,127,3
78,66,127,1
79,30,120,1
86,72,127,2
83,75,120,0
81,71,120,0
76,70,120,1
67,44,120,2
76,66,120,0
65,65,0,2
76,69,0,1
71,94,127,3
79,101,120,1
78,45,127,2
76,70,127,1
81,68,120,1
73,102,120,1
78,30,127,3
82,64,127,2
72,27,120,2
68,57,120,0
71,48,127,1
69,57,0,1
71,23,120,1
68,56,120,0
70,79,127,3
82,66,120,1
79,56,120,1
68,62,120,0
83,84,0,3
64,38,0,3
71,30,127,2
76,63,54,2
69,95,120,1
80,33,0,3
69,50,120,0
54,57,127,2
69,21,0,2
81,78,120,2
69,50,120,0
66,57,127,1
63,49,120,1
56,106,120,2
69,56,120,0
72,62,120,1
75,49,127,2
53,30,0,3
69,48,0,1
66,33,120,1
63,76,120,2
75,59,127,1
66,24,120,1
67,49,127,1
53,10,127,3
78,46,127,1
66,2,127,1
57,40,0,2
56,59,0,3
81,37,127,2
66,68,0,2
58,35,127,1
69,15,60,1
73,38,0,1
89,18,60,2
79,45,127,1
57,83,60,0
62,46,127,2
66,97,0,2
69,89,60,1
66,115,127,1
76,77,127,1
74,19,60,1
69,52,127,1
71,93,60,1
73,49,60,0
77,83,127,3
69,96,127,2
58,107,60,2
62,41,0,2
78,66,60,1
59,44,60,2
66,86,127,1
62,101,127,1
77,95,60,2
88,64,127,2
71,52,60,1
85,60,0,2
76,46,127,1
72,86,0,3
86,74,0,3
79,60,120,0
74,47,127,0
68,56,0,2
74,60,127,1
83,51,127,2
75,81,0,3
98,15,60,2
72,67,127,1
84,60,127,1
81,51,60,0
78,52,60,0
72,52,127,1
57,45,127,2
71,99,127,2
85,51,60,1
74,25,60,2
71,79,0,3
78,54,0,1
95,64,60,1
74,44,127,1
64,20,60,2
86,59,60,1
76,49,0,1
80,44,60,1
76,44,60,0
76,15,127,2
73,66,127,1
67,77,127,2
74,3,127,1
75,60,0,2
78,51,60,0
81,32,60,1
86,52,60,0
78,27,127,3
76,35,60,2
81,22,60,1
78,52,60,0
70,15,60,2
71,67,127,1
83,60,80,0
85,56,80,0
86,89,127,2
85,81,127,2
83,55,127,1
68,78,80,2
65,59,80,1
78,51,80,0
70,74,80,2
74,95,0,2
73,49,127,1
63,21,0,3
69,52,5,1
72,73,127,3
66,49,60,0
64,48,60,0
52,60,127,2
57,82,0,2
62,60,0,1
61,22,90,1
64,87,120,1
58,54,127,2
62,60,120,1
76,54,127,2
67,60,127,1
66,49,90,0
66,28,127,2
75,48,127,2
65,50,127,1
61,68,93,2
57,82,127,1
54,60,127,2
63,24,90,1
66,60,0,1
50,54,90,1
71,39,120,2
63,74,90,2
58,29,0,3
56,20,90,2
53,57,127,2
64,78,127,2
66,80,0,2
62,42,127,0
70,91,127,2
74,66,0,2
77,36,90,2
69,38,0,2
67,59,127,1
71,99,120,1
69,59,90,0
87,66,120,1
72,53,0,2
71,62,39,1
71,62,0,1
68,57,120,1
69,62,120,0
67,55,127,1
66,48,30,0
67,97,60,1
53,62,54,2
71,32,127,2
65,102,127,3
71,60,30,0
67,52,30,1
81,30,60,2
71,38,127,2
74,24,120,1
77,68,120,1
64,76,0,3
68,48,30,1
63,28,60,2
67,30,120,1
68,57,120,1
62,91,0,3
63,90,127,2
69,55,127,2
68,23,0,3
67,30,120,1
69,62,62,1
71,79,120,1
67,31,120,1
64,51,120,0
57,86,127,2
61,25,127,2
70,74,60,1
63,59,127,2
50,98,60,2
67,21,60,1
64,100,127,1
64,79,0,1
67,70,60,0
84,70,127,2
63,92,0,3
73,84,0,1
67,123,127,2
73,115,60,1
76,76,127,1
84,78,60,1
67,125,127,2
67,61,60,0
64,50,60,0
60,14,60,2
67,50,0,2
52,62,127,1
54,28,0,2
62,77,120,1
61,49,120,0
63,54,120,1
68,59,0,2
53,55,120,1
47,47,127,2
63,56,127,2
60,33,127,1
72,61,0,2
59,55,0,2
63,49,120,0
64,27,127,2
66,37,120,1
64,78,120,1
74,47,120,1
64,56,120,0
73,40,127,2
49,41,120,2
69,93,120,1
76,49,0,2
56,29,127,3
71,21,0,2
69,32,120,1
72,18,127,3
68,20,127,3
57,62,127,1
74,37,127,2
68,35,127,2
58,62,120,1
60,62,120,1
76,77,120,1
69,62,51,1
81,57,127,2
68,62,0,1
70,95,120,2
68,39,127,2
69,62,8,1
69,62,120,0
76,79,120,1
69,98,127,1
67,47,30,0
62,44,127,2
55,57,127,1
63,98,0,3
81,64,120,0
74,62,0,1
73,62,120,0
71,28,120,2
91,85,120,2
73,62,127,0
73,81,127,1
74,99,120,1
74,36,120,1
81,57,120,0
74,84,32,2
87,33,127,2
76,62,120,0
76,26,0,2
79,57,127,2
80,39,127,2
79,21,127,1
78,64,127,1
79,91,0,2
79,24,120,2
78,84,120,1
76,62,120,0
87,57,127,2
59,29,120,2
63,57,127,2
66,64,120,1
78,85,0,3
69,57,120,0
76,53,120,1
69,57,120,0
78,14,0,3
57,51,2,2
64,51,127,1
66,56,120,0
67,47,127,1
69,67,0,2
59,10,120,2
64,75,0,2
62,17,0,2
75,51,120,1
59,51,33,1
79,30,120,2
92,88,120,2
81,57,120,0
78,57,0,1
76,98,127,2
74,57,120,0
80,87,127,3
74,57,0,1
83,64,0,1
99,96,127,3
75,39,120,2
94,29,127,3
81,62,120,0
79,61,120,0
78,85,45,2
76,58,0,1
75,64,120,0
76,57,127,1
78,57,127,1
80,95,120,2
79,62,127,1
64,36,120,2
84,61,120,1
79,57,120,0
96,63,127,2
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
75,62,127,2
84,62,60,1
78,15,0,2
76,62,60,0
78,92,0,2
76,62,80,0
78,93,127,2
71,62,127,2
88,64,127,2
79,57,120,0
79,57,120,1
91,81,120,2
79,89,120,2
74,26,120,1
73,57,120,0
74,21,0,2
83,88,120,1
85,64,0,1
86,68,120,0
85,64,127,1
79,62,120,1
68,61,0,2
79,95,127,2
75,58,120,1
68,28,120,2
78,93,120,1
79,36,127,2
76,57,120,0
74,65,120,0
87,57,120,1
72,24,0,3
68,57,120,1
91,64,120,1
87,64,120,1
95,43,127,3
77,30,120,2
81,62,12,1
79,61,120,0
78,58,127,1
89,97,0,3
79,64,120,1
66,26,120,2
86,86,127,3
74,88,21,2
73,62,127,1
80,95,120,2
60,31,0,3
61,57,120,1
79,90,120,1
81,35,120,1
90,68,120,1
94,43,127,3
79,62,120,0
78,31,120,1
76,26,120,1
74,58,120,0
85,34,120,2
84,55,127,2
85,57,0,2
86,55,0,2
73,86,120,1
71,55,120,0
69,57,0,1
58,30,127,3
74,64,127,2
67,55,127,1
69,57,120,0
66,87,120,1
73,62,127,2
62,55,127,1
59,22,0,3
69,34,127,3
71,64,120,0
70,20,127,3
74,57,120,0
71,30,127,2
69,62,127,1
67,56,120,0
66,33,127,2
64,54,13,1
63,64,120,0
64,50,120,0
66,32,120,1
64,77,120,1
75,96,0,3
66,20,120,1
80,61,120,1
72,93,120,2
85,86,127,2
92,43,120,1
89,39,0,2
72,42,127,2
79,39,120,0
89,44,127,1
55,62,0,2
62,0,120,2
57,33,120,0
55,28,127,1
62,0,127,3
63,42,127,2
75,70,87,1
64,65,127,1
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
79,53,127,2
70,71,127,1
82,77,127,1
71,106,60,1
83,93,127,1
73,68,60,0
85,95,127,2
74,69,60,0
94,75,127,1
68,71,127,1
75,77,127,1
55,71,60,1
81,49,127,1
79,34,60,1
78,72,60,0
83,72,0,2
74,72,60,0
71,69,60,1
75,19,127,3
83,61,60,1
80,55,127,2
77,64,60,1
82,58,127,2
76,107,60,1
78,62,127,1
76,70,127,1
78,89,0,2
76,63,0,1
78,78,60,1
78,34,127,3
78,34,127,2
76,43,60,1
87,93,60,2
73,49,18,3
63,69,127,1
78,64,60,1
70,81,127,3
78,68,120,1
60,42,127,2
59,95,60,2
73,62,60,0
71,69,120,0
69,63,127,0
70,34,127,3
73,33,127,1
76,73,127,1
79,77,127,0
78,69,127,1
78,64,127,2
89,21,127,3
88,25,30,2
83,86,30,2
76,86,30,1
86,34,127,3
82,62,120,1
78,54,30,1
69,55,30,0
68,59,30,0
68,81,30,2
85,93,127,3
67,60,127,0
66,58,0,1
74,69,127,0
69,69,127,0
71,64,0,1
73,59,60,0
70,68,127,2
69,32,127,2
71,62,127,1
82,41,127,3
81,31,120,2
67,63,0,2
70,101,127,3
85,49,127,3
86,38,30,3
93,77,127,1
78,69,127,0
76,89,0,2
78,50,127,1
76,55,0,1
64,58,127,2
83,60,30,1
86,62,127,1
69,99,127,2
76,87,30,2
69,55,127,1
80,59,30,1
65,59,0,2
64,60,127,1
73,26,127,2
65,32,126,3
61,69,5,2
57,87,127,2
58,91,120,2
76,24,127,3
55,53,120,1
62,23,120,1
69,15,120,1
51,39,127,2
55,51,120,0
61,42,127,1
54,23,127,1
54,53,127,2
