note,velocity,time,anomalies
62,58,37,0
58,36,127,3
62,37,37,2
70,77,37,0
58,62,37,0
68,104,127,2
56,63,37,0
70,42,37,2
54,87,0,2
64,48,0,2
43,89,121,3
62,84,37,0
57,66,37,1
48,69,37,0
49,86,37,1
63,29,127,2
67,64,0,1
75,81,127,1
64,70,127,2
68,70,100,0
77,50,0,2
66,64,127,1
69,64,100,0
78,49,0,2
74,36,127,2
67,70,127,0
79,87,127,0
63,64,120,0
82,48,127,3
58,77,17,0
75,108,0,3
65,70,127,1
77,42,51,1
62,41,51,1
88,72,51,1
58,74,51,0
70,74,51,0
55,76,51,0
67,76,51,0
51,79,51,0
55,54,127,3
48,81,57,0
53,119,0,3
70,40,100,2
66,71,100,1
75,45,100,1
61,44,127,3
57,76,100,1
66,109,127,3
81,71,0,2
70,71,100,0
92,79,127,2
63,94,127,1
59,66,127,2
68,94,127,2
91,41,30,1
88,36,30,1
99,38,24,0
96,36,24,0
82,59,0,3
82,56,24,2
91,33,24,0
55,29,127,1
45,66,127,3
63,12,0,2
56,10,0,2
59,57,127,2
65,56,90,1
57,30,90,0
55,0,0,3
55,35,90,1
59,30,0,1
67,35,127,0
46,0,120,2
62,10,127,2
94,27,30,0
95,27,115,1
103,56,30,1
102,7,127,2
100,29,30,0
98,29,30,0
106,52,0,3
95,28,30,0
102,28,30,1
79,64,127,3
90,0,0,2
89,28,30,1
80,27,30,1
92,27,0,2
83,27,127,1
81,0,127,2
79,27,0,1
73,0,127,3
54,68,127,2
53,12,127,3
60,4,15,2
68,36,127,0
65,32,127,0
61,10,127,2
51,30,113,2
70,59,0,2
55,0,127,2
63,29,127,0
70,33,127,0
46,79,120,1
58,105,127,3
78,78,127,2
55,54,127,2
59,79,0,1
74,82,127,0
65,100,120,1
63,81,127,1
70,114,127,3
73,86,127,2
80,77,0,2
80,72,120,0
67,50,127,3
72,77,127,0
62,64,127,0
71,72,127,1
91,85,127,0
98,76,127,1
79,76,127,2
93,76,81,2
98,76,0,2
79,67,127,1
80,71,90,0
104,79,127,2
70,67,90,1
91,76,90,0
80,67,90,0
92,76,90,0
74,67,127,1
86,76,90,0
91,79,90,0
79,92,0,2
75,67,90,1
90,105,26,2
79,67,90,0
91,76,90,0
78,45,90,2
72,67,90,0
89,39,0,2
77,71,90,0
76,69,90,0
88,77,90,0
89,69,127,2
89,77,90,0
71,69,90,0
83,77,90,0
75,104,90,1
87,79,127,1
74,105,90,1
86,76,127,1
80,67,127,2
77,111,90,2
72,67,90,0
84,76,90,0
60,67,0,2
70,51,0,3
70,64,100,0
92,72,127,2
70,30,120,1
82,72,120,0
57,24,0,3
80,49,0,2
68,69,127,1
80,77,120,0
67,64,100,0
79,72,100,0
67,64,120,0
79,72,120,0
74,44,100,2
85,93,100,2
66,67,127,1
74,103,0,3
73,98,90,2
68,74,90,1
91,74,0,2
79,85,120,0
59,73,127,1
72,53,0,3
51,100,127,2
49,79,120,1
56,73,127,2
51,82,120,1
47,70,127,1
59,78,120,0
48,70,0,1
60,78,90,0
50,38,90,1
62,78,90,0
51,73,0,1
63,82,120,0
50,70,120,0
62,78,120,0
58,70,90,1
71,78,127,2
53,70,127,1
78,78,127,2
66,35,127,3
56,82,120,1
54,71,120,0
78,79,120,1
41,98,0,3
67,79,90,0
57,97,33,2
69,110,0,2
59,51,120,1
58,85,127,2
57,71,120,0
69,79,127,1
59,43,127,2
82,39,90,2
55,71,11,1
67,111,90,1
60,79,120,0
72,108,127,2
72,40,120,2
82,114,120,2
58,72,90,1
69,80,90,1
62,72,0,1
74,107,0,2
66,83,120,1
75,123,0,2
62,72,120,0
74,81,120,0
72,37,90,2
75,81,127,1
68,72,127,2
77,41,90,1
67,83,120,0
79,61,64,2
55,93,127,0
71,57,127,1
83,72,127,0
82,72,127,1
69,64,127,1
87,46,127,1
75,35,127,1
72,56,127,0
84,19,0,3
70,71,127,1
87,36,127,3
86,76,127,0
92,60,127,2
91,49,127,1
86,65,127,0
79,39,127,2
60,58,127,2
79,28,127,1
76,96,127,2
80,67,127,0
90,67,81,2
92,85,127,0
67,73,0,2
97,73,127,1
91,92,127,0
101,56,127,3
91,69,127,0
89,69,127,1
84,54,127,2
101,77,127,1
96,97,127,0
63,65,127,0
61,28,127,2
72,82,127,0
47,81,0,2
70,90,127,0
72,106,127,2
65,66,127,0
58,70,120,0
70,78,120,0
45,73,127,2
73,82,120,1
55,35,0,3
79,72,0,2
58,66,0,1
70,74,120,0
62,107,120,1
74,77,0,1
67,98,127,3
77,50,0,2
60,102,127,3
82,81,120,0
86,73,0,2
86,117,120,1
77,76,120,0
89,45,120,1
80,116,120,1
92,120,120,1
77,73,120,0
89,82,120,0
86,50,0,2
74,63,0,1
65,29,127,2
58,81,127,0
57,119,127,2
62,20,127,1
59,66,0,2
59,70,120,1
70,58,0,2
60,102,120,2
79,82,127,2
65,29,0,3
69,72,0,1
66,66,127,2
70,99,0,2
62,37,120,1
74,77,120,0
65,71,120,0
65,52,127,3
60,34,120,2
74,81,127,2
74,107,120,1
99,83,120,1
77,105,127,2
89,64,120,1
93,107,127,3
80,87,120,1
73,34,90,2
92,82,0,2
83,70,127,1
74,37,127,1
71,63,127,0
79,82,127,2
65,113,127,2
52,70,120,1
87,44,120,2
55,112,90,2
72,109,0,2
58,95,127,3
71,50,90,1
63,72,127,1
67,51,127,1
60,106,127,2
72,113,120,1
51,96,127,3
74,104,120,1
60,54,127,2
61,54,127,1
68,72,0,2
75,81,90,0
68,70,90,1
74,78,90,0
63,70,120,0
76,78,0,2
65,70,120,0
77,78,120,0
79,19,127,2
78,34,127,3
67,72,90,0
79,81,0,1
66,32,100,1
70,111,100,2
71,24,127,1
82,14,127,3
67,33,120,1
79,78,120,0
81,78,120,0
69,103,120,1
84,37,127,3
83,122,90,1
69,70,110,0
84,78,127,2
77,87,127,3
77,54,127,0
71,70,120,0
80,116,127,3
67,70,120,0
80,45,127,3
83,91,0,3
72,41,127,2
85,112,0,3
71,69,120,0
85,77,120,1
79,60,127,1
88,90,127,2
79,70,120,1
70,78,127,2
74,72,127,1
86,52,0,2
84,36,60,2
79,63,127,0
75,81,0,1
87,60,127,2
86,70,120,1
81,78,0,2
79,63,127,1
87,63,127,1
75,106,120,1
87,81,120,0
77,43,127,2
94,43,120,2
90,81,120,1
84,81,0,2
93,65,120,2
46,32,127,3
66,69,127,1
67,77,127,0
91,85,127,1
74,76,127,1
86,76,127,0
75,111,127,3
79,73,120,0
104,83,0,2
86,77,120,0
85,77,127,2
78,86,120,1
89,83,0,2
79,73,120,0
86,77,120,0
92,83,127,1
83,73,120,1
79,83,120,1
74,73,120,0
79,77,120,0
91,86,120,0
64,73,120,1
90,83,120,0
79,73,120,1
79,73,120,0
91,58,0,2
84,83,120,0
72,105,31,2
85,77,127,2
84,110,120,2
77,77,120,0
66,74,57,2
91,84,120,1
83,105,90,1
98,49,0,3
91,74,0,2
71,74,127,1
93,120,0,3
74,110,0,3
62,77,0,2
86,83,120,0
88,41,120,2
85,73,0,2
87,83,90,0
75,36,90,1
87,83,0,2
59,73,127,2
74,77,90,0
67,77,0,2
82,86,127,1
72,36,0,2
56,73,90,1
80,116,90,1
67,73,90,0
79,83,90,0
65,103,90,1
77,45,90,1
63,78,0,1
73,59,90,2
79,83,90,0
69,73,127,2
84,83,127,2
65,73,90,0
77,83,0,1
69,83,0,2
61,73,127,2
71,112,44,2
59,73,120,0
72,82,127,1
63,97,90,2
72,81,127,0
79,81,127,1
75,107,127,1
82,68,127,3
63,41,60,1
77,82,127,2
71,49,0,2
59,30,120,1
72,72,127,1
74,64,90,1
79,77,127,2
78,55,127,0
75,55,127,0
80,34,0,3
68,98,0,2
66,54,0,1
60,54,60,0
68,107,127,1
66,94,127,3
64,60,127,2
63,14,127,2
66,18,127,1
69,50,127,0
67,51,0,2
73,20,60,2
72,48,60,0
79,54,60,1
78,46,127,0
90,53,127,0
76,48,60,0
101,33,127,3
77,45,60,0
92,50,0,2
110,10,0,3
89,17,127,2
68,41,127,1
63,41,127,0
58,52,127,1
56,5,127,3
62,69,127,2
76,53,127,1
58,45,127,0
68,21,127,3
65,45,127,2
65,45,127,0
68,45,127,0
70,41,90,1
70,79,90,1
58,15,60,1
70,48,60,0
57,45,60,0
73,23,60,2
58,78,127,2
63,51,60,1
71,13,60,2
74,85,60,1
59,15,60,2
77,73,60,1
70,49,0,1
82,31,0,2
74,49,127,1
86,29,60,1
68,50,60,1
89,56,60,0
97,88,60,2
80,52,60,0
77,20,60,1
92,55,60,1
87,42,0,2
86,46,127,1
92,48,60,0
80,43,60,0
77,38,0,1
96,44,60,1
71,0,120,1
83,18,127,2
92,36,60,0
89,11,0,2
83,36,0,1
82,36,127,1
68,72,0,2
65,11,60,1
60,3,127,3
58,36,127,1
39,36,127,2
81,3,127,2
84,36,127,0
101,0,127,2
93,38,127,1
80,36,127,0
86,59,127,2
81,38,34,2
58,30,127,1
47,54,127,3
69,52,60,2
58,33,60,0
52,31,0,2
58,58,60,1
59,32,0,1
58,35,60,0
70,32,0,2
58,35,60,0
55,6,60,2
58,36,60,0
59,33,60,0
58,72,60,1
59,33,60,0
64,36,0,2
59,33,60,0
58,36,60,0
55,32,60,1
70,58,0,3
53,2,45,2
61,14,0,3
59,32,80,1
45,32,127,2
46,39,0,2
61,36,60,0
62,66,127,3
61,36,60,0
56,0,60,2
61,10,127,2
63,73,127,3
65,36,127,2
60,41,60,0
69,77,80,2
58,0,60,2
62,24,120,0
81,41,39,0
82,36,39,0
87,38,39,0
84,36,39,0
82,0,39,1
80,36,39,0
79,33,0,1
53,27,90,1
58,27,90,0
57,30,127,2
56,1,127,2
58,6,90,1
65,32,90,0
57,27,90,0
63,0,22,3
77,31,0,2
58,29,127,0
67,33,127,0
55,27,120,0
63,30,120,0
81,73,29,1
82,76,29,1
84,36,29,1
95,36,29,1
89,36,0,2
86,58,0,2
89,36,29,1
79,36,0,2
80,36,29,0
79,57,29,1
55,26,90,0
60,26,90,1
62,0,0,3
56,53,90,1
75,57,90,2
53,32,127,2
58,27,90,0
81,8,90,2
55,0,127,2
63,63,127,2
93,41,0,1
94,36,30,0
99,13,0,2
96,36,24,0
94,36,116,1
92,56,24,1
101,33,24,1
55,29,90,0
63,53,90,2
63,33,90,0
56,53,127,2
57,66,0,3
52,36,0,2
56,30,90,1
57,61,0,3
66,35,0,1
49,32,127,2
53,36,0,2
64,29,127,2
55,33,22,2
87,81,29,2
95,36,0,2
103,71,0,2
101,0,20,1
99,36,127,1
98,66,20,1
96,67,0,2
81,68,0,3
92,36,20,0
91,33,20,0
61,57,127,3
61,0,127,3
63,74,127,2
56,55,90,1
62,56,90,1
65,37,90,0
62,0,90,1
56,32,127,1
78,67,90,2
41,30,127,1
65,35,127,1
62,77,90,1
72,6,127,3
58,20,0,2
60,50,90,0
75,77,0,3
60,68,0,3
61,45,90,0
61,51,90,1
62,45,127,0
52,52,0,2
58,81,127,2
62,73,120,1
62,49,127,1
64,44,0,2
57,74,90,1
68,53,127,2
57,45,90,0
68,12,0,3
62,12,127,2
58,11,127,1
64,58,127,2
69,26,39,1
68,87,39,1
62,94,39,2
68,89,39,2
61,69,0,1
60,72,0,1
59,73,39,0
65,87,127,2
74,53,0,1
62,75,90,1
56,9,90,2
65,45,90,1
75,84,0,2
57,45,90,1
55,10,0,3
84,43,127,2
76,54,90,0
62,7,127,2
56,62,127,3
77,55,127,0
74,52,120,0
54,91,36,2
62,58,87,1
67,39,127,3
64,62,36,0
67,63,35,0
65,55,127,0
74,62,127,1
68,36,0,1
69,41,127,0
75,45,127,0
65,74,127,2
68,1,80,2
63,76,0,2
84,61,127,3
70,63,0,3
60,73,80,1
62,38,20,0
54,32,127,1
65,32,127,1
59,32,127,2
74,62,55,2
77,25,90,1
73,46,0,1
82,23,0,2
78,38,0,2
80,63,45,1
74,38,45,1
72,74,45,2
79,39,127,2
60,39,45,1
78,41,127,1
70,41,45,0
77,42,45,0
72,42,0,1
69,42,45,0
76,43,45,0
72,43,127,2
64,74,45,2
81,44,127,2
81,15,45,2
72,5,45,2
66,45,0,1
81,46,45,1
68,12,45,1
65,46,45,0
64,82,127,2
67,48,60,0
59,48,60,1
64,7,90,2
64,15,127,2
58,37,0,1
61,41,0,1
65,45,90,0
44,41,0,2
59,37,90,0
62,37,127,1
68,43,0,1
67,43,22,1
64,75,127,2
55,54,0,2
49,58,127,3
77,28,90,2
90,73,127,3
94,70,90,1
93,41,30,0
81,8,45,2
84,42,45,0
97,78,0,3
86,14,45,1
83,3,0,2
90,80,45,1
82,67,45,1
87,7,45,2
79,45,45,1
81,45,45,0
88,72,45,1
80,19,45,1
87,46,45,0
82,46,45,0
79,46,127,1
86,49,45,0
80,49,0,2
85,30,0,2
80,77,0,2
65,50,127,2
76,51,60,0
87,51,60,1
84,51,0,1
54,6,90,2
67,65,90,1
63,69,0,3
61,71,90,2
65,42,90,0
73,42,90,0
77,18,90,1
68,65,0,2
68,37,127,1
71,73,0,2
74,37,90,0
92,43,90,1
67,37,68,1
82,43,127,1
76,74,127,2
66,16,90,2
68,50,127,0
65,50,48,0
68,13,127,3
63,45,48,0
63,20,0,3
47,72,48,2
62,50,48,1
53,51,127,2
45,25,48,2
64,31,127,3
56,84,127,2
62,57,60,0
57,57,60,1
45,41,90,1
75,45,90,1
56,41,0,1
59,72,90,1
63,51,90,0
54,65,90,1
45,42,0,2
60,42,3,1
76,46,90,1
65,14,127,1
62,85,109,2
47,3,127,3
58,44,90,0
68,50,127,0
55,50,0,2
63,45,48,0
62,69,0,2
61,46,48,0
73,78,0,3
67,50,127,2
46,83,127,3
57,74,48,1
52,54,0,2
66,55,48,1
62,57,60,0
65,85,127,2
62,45,127,1
65,12,90,1
74,77,127,2
68,72,90,1
63,60,0,1
71,60,90,0
84,67,28,2
66,22,0,2
77,60,0,2
69,93,0,2
72,39,0,2
79,67,127,2
62,29,127,3
70,63,127,1
62,85,127,2
82,79,127,0
52,45,90,2
81,29,127,2
93,70,20,0
91,71,52,0
76,25,127,3
89,73,127,1
71,65,0,2
87,76,127,1
72,67,56,1
74,79,0,2
81,71,127,2
75,82,127,2
71,73,0,1
62,40,127,2
53,40,127,1
63,64,0,2
65,72,127,1
85,90,0,2
106,70,20,1
99,31,127,3
83,63,0,1
93,73,0,1
81,65,54,0
87,76,0,2
79,67,56,0
89,41,0,2
77,104,58,1
87,46,127,2
80,73,60,1
63,72,127,2
53,64,56,1
48,31,127,2
62,64,127,0
88,92,40,1
100,97,0,2
98,66,40,0
84,59,0,2
96,32,0,2
80,94,40,2
94,67,40,0
82,60,40,0
92,35,40,1
80,89,127,2
90,69,40,0
84,62,40,1
76,63,40,0
88,70,40,0
93,31,40,2
74,63,0,1
84,71,45,0
72,63,45,0
85,95,0,3
63,83,0,3
75,72,0,2
63,84,127,3
67,101,127,3
60,103,50,2
61,64,50,1
76,101,50,1
74,72,0,1
63,29,104,3
78,73,54,1
60,65,54,0
70,73,114,1
67,104,56,2
68,73,58,0
56,65,127,1
62,73,60,0
50,65,60,0
45,74,127,1
46,72,40,0
51,72,45,1
65,96,0,3
56,73,47,0
58,95,48,1
62,74,127,1
70,76,50,1
68,53,40,1
73,77,0,2
74,112,127,2
70,51,40,2
91,41,0,3
82,78,48,0
86,112,0,2
89,108,48,1
92,105,127,2
80,112,0,3
89,117,97,3
83,77,127,2
92,77,30,0
97,77,127,2
86,77,30,0
82,97,30,1
82,81,30,1
83,46,34,2
82,53,34,1
80,77,34,0
68,113,0,3
78,56,34,2
69,77,0,2
69,81,30,0
72,78,34,0
70,77,0,1
54,102,127,3
65,77,34,0
48,77,34,1
58,76,34,0
57,78,50,0
58,52,127,2
50,83,0,2
65,85,55,0
71,113,48,2
64,77,112,2
66,127,0,3
74,113,37,1
62,74,37,0
72,116,0,2
60,87,37,1
68,53,0,3
50,65,37,1
68,81,37,0
42,68,37,1
53,118,0,3
47,39,127,3
64,84,37,0
39,72,0,2
62,52,37,1
59,106,0,3
59,73,37,1
60,57,0,2
63,72,100,0
67,72,127,1
75,81,100,0
57,109,100,2
75,78,100,1
66,67,0,3
66,103,100,1
69,38,0,2
67,81,100,1
70,78,127,0
64,100,127,3
81,87,127,1
63,100,120,1
78,103,120,2
44,72,0,2
71,118,0,3
65,88,0,2
83,101,127,3
50,107,127,3
60,50,51,2
58,70,51,0
72,80,0,2
65,111,51,2
67,113,51,1
65,47,127,3
65,86,51,1
48,78,0,1
60,52,57,1
63,71,127,1
56,44,100,2
77,79,100,1
55,103,0,3
68,76,100,0
77,85,100,0
67,100,100,1
70,47,100,1
79,52,100,1
67,66,127,1
52,97,127,3
75,74,127,0
86,8,30,2
94,36,119,1
99,38,24,0
96,36,24,0
94,36,24,0
92,0,0,2
88,33,0,2
55,29,90,0
50,2,90,2
63,67,127,2
70,58,0,3
59,31,90,0
65,11,0,2
51,0,127,3
60,30,90,0
66,35,90,0
55,58,127,2
67,58,127,1
48,0,120,2
62,32,127,1
87,67,0,3
95,27,127,1
98,29,30,1
105,29,30,1
103,56,127,3
98,58,30,1
96,29,30,0
85,28,127,2
93,28,30,0
91,28,30,0
89,0,97,3
88,28,30,0
82,27,0,2
84,27,30,0
83,27,0,1
95,52,127,3
70,0,0,3
60,11,127,1
64,52,127,1
67,36,127,0
60,32,0,1
82,69,0,3
65,32,127,0
56,30,127,0
76,30,127,1
70,35,127,0
55,64,127,1
56,29,127,2
70,33,127,1
79,71,127,2
91,75,127,2
68,35,127,1
89,3,127,1
83,69,127,1
75,60,127,1
90,73,127,2
83,37,127,0
75,37,127,0
75,35,127,1
82,67,127,2
91,38,127,0
97,36,120,1
58,33,127,0
67,33,127,2
59,37,127,1
58,36,127,0
60,10,0,2
68,14,127,1
68,35,127,0
58,39,0,2
58,29,127,1
62,29,127,1
63,0,127,3
70,35,60,0
63,29,127,0
64,33,97,2
93,14,30,1
108,32,30,1
99,35,24,0
96,32,24,0
106,4,24,2
87,31,127,2
93,52,24,2
69,59,127,1
86,58,127,3
80,38,0,2
69,66,0,2
78,41,127,2
74,13,127,3
77,37,56,2
86,64,127,2
83,64,127,2
80,39,127,0
83,45,127,1
79,22,127,3
102,38,120,1
70,36,32,0
71,32,0,1
80,36,127,1
67,35,0,2
84,11,0,3
64,33,0,2
73,32,32,0
61,31,127,0
55,52,127,2
64,36,127,2
62,33,127,0
68,33,127,1
70,37,127,1
50,30,70,1
67,0,40,2
74,31,30,0
72,36,127,1
70,71,127,2
70,10,127,1
63,27,127,0
67,27,0,1
49,32,127,2
58,11,127,1
72,10,127,2
56,33,127,1
56,33,127,2
62,37,127,0
56,31,0,1
60,58,127,1
62,11,0,2
55,0,60,1
58,31,0,1
55,0,127,1
55,56,127,2
73,30,127,2
93,36,39,0
94,67,127,2
99,2,0,2
90,67,0,3
94,35,0,1
92,0,39,1
91,63,39,1
87,33,0,2
82,35,32,0
91,75,32,1
79,36,32,1
82,37,32,1
81,0,32,2
