note,velocity,time,anomalies
80,27,120,2
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,10,0,2
75,59,127,1
63,28,60,2
75,10,0,2
87,21,127,3
72,93,127,2
62,83,127,3
75,78,120,2
75,35,127,2
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
65,26,127,3
75,61,127,0
73,57,120,0
72,54,120,0
74,30,127,3
73,50,120,0
59,56,0,2
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
77,55,0,1
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,0,1
75,53,127,0
72,59,127,0
73,32,0,2
67,53,127,2
73,55,120,0
72,51,120,0
71,94,127,1
80,59,127,0
79,59,120,0
72,87,120,2
72,53,127,0
68,59,127,0
69,59,0,2
73,53,120,0
70,55,120,0
68,51,120,0
67,53,127,1
77,59,127,0
87,59,120,1
72,53,120,0
68,53,127,0
73,92,127,2
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,1
75,56,127,0
74,59,120,0
90,48,120,1
80,51,127,0
74,43,127,0
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,127,1
89,24,0,3
80,63,120,0
79,59,120,0
77,38,127,2
75,61,127,0
66,94,127,3
72,54,120,0
70,60,120,0
75,50,120,0
70,34,127,2
71,50,120,1
59,93,120,2
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
73,51,60,0
77,8,0,3
85,27,127,3
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
95,37,0,3
80,56,120,0
82,63,120,0
79,63,120,0
76,59,120,1
73,32,0,3
75,61,127,0
73,57,120,0
72,26,0,2
70,23,127,2
73,50,120,0
70,56,120,0
73,50,120,0
67,56,120,0
69,29,127,2
68,60,127,0
72,53,127,0
77,60,120,0
72,19,120,1
76,21,127,2
60,50,120,1
77,30,120,1
72,47,120,0
80,54,120,0
72,48,90,0
79,60,120,0
58,87,127,3
83,56,120,0
58,28,120,2
84,56,120,0
72,47,120,0
90,54,120,1
72,48,90,0
71,60,120,1
72,50,120,0
79,56,127,1
72,11,120,1
77,84,127,2
72,47,120,0
85,54,120,1
72,86,127,2
76,60,120,0
72,85,0,2
77,58,120,0
78,52,120,1
79,56,127,0
72,34,120,1
84,55,90,0
73,70,120,0
85,58,120,0
72,69,120,0
72,60,127,2
70,70,120,0
95,97,120,2
66,42,120,2
80,25,120,1
54,95,0,3
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,75,120,0
82,64,120,0
68,95,120,1
80,33,120,1
65,72,120,0
77,64,120,0
66,74,120,1
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
72,50,120,0
65,56,120,1
72,50,127,1
77,56,120,0
72,47,120,0
74,78,127,3
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,82,127,2
79,54,120,1
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,84,120,1
79,31,127,2
72,22,90,1
76,60,120,0
72,21,0,2
77,58,120,0
80,15,120,2
79,56,127,0
72,95,120,1
84,55,90,0
76,109,127,3
85,58,0,1
81,97,120,2
84,60,127,1
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
68,104,120,2
79,64,127,1
71,115,120,1
83,64,120,0
58,39,120,2
84,64,120,0
77,95,120,2
82,101,120,1
68,75,120,0
80,64,120,0
61,112,127,3
77,64,120,0
67,74,120,0
79,64,120,0
57,39,120,2
76,64,60,0
65,60,60,0
77,80,127,0
84,92,127,2
82,97,127,1
79,60,127,0
80,66,127,0
77,57,127,0
82,68,127,1
77,55,60,0
79,55,60,0
75,92,0,3
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,1
80,66,127,0
81,57,127,1
84,68,127,0
84,63,127,0
82,69,127,0
79,60,127,0
76,66,127,1
77,57,127,0
65,68,0,2
77,87,127,2
79,53,60,0
66,91,127,3
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
84,87,127,2
84,68,127,0
84,56,127,0
84,34,127,2
84,54,127,0
82,57,127,0
80,53,127,0
79,58,127,0
83,52,127,0
94,52,127,1
72,73,120,1
73,56,120,0
72,51,120,0
70,56,120,0
68,50,120,0
67,59,0,1
68,102,0,2
67,59,120,0
81,67,120,1
70,59,120,0
68,100,0,2
64,21,127,3
64,59,0,2
78,69,29,2
68,59,120,0
74,88,127,3
72,82,127,2
70,65,127,1
68,59,120,0
76,39,0,3
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
76,65,127,2
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
61,36,127,3
72,59,120,0
70,65,120,0
71,82,0,3
79,59,120,1
68,69,120,0
67,93,120,1
72,67,120,0
70,27,120,1
68,65,120,0
67,59,120,0
68,73,120,0
72,101,120,2
68,75,120,0
71,46,127,2
78,35,120,2
71,67,120,0
74,74,120,0
77,31,127,2
80,78,120,0
74,29,127,2
77,80,120,0
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
83,78,120,0
88,123,127,2
64,44,120,0
67,51,120,0
70,44,120,0
68,50,0,2
64,44,120,0
54,48,0,2
70,44,120,0
73,50,120,0
66,44,34,2
57,75,120,2
70,44,120,0
73,50,120,0
64,44,120,0
66,8,50,3
68,74,127,3
76,105,120,2
63,57,120,0
67,66,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,62,120,0
70,57,127,1
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
73,55,127,1
75,60,90,0
75,58,90,0
75,64,90,0
67,105,0,3
75,61,127,0
71,82,120,2
72,54,120,0
70,60,127,0
62,59,0,2
71,39,127,3
73,51,60,0
75,46,60,0
61,51,127,2
72,59,127,0
65,60,127,2
73,55,120,0
75,60,90,0
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
66,57,0,2
67,26,127,3
70,60,127,0
67,59,127,0
68,60,127,0
75,88,127,1
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
78,28,0,3
80,79,127,2
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
77,50,120,1
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,51,38,1
70,59,120,0
68,51,120,0
67,56,127,1
68,50,120,0
67,56,120,0
72,95,120,2
73,55,120,0
77,55,120,0
78,31,127,2
68,50,127,0
68,56,127,0
75,51,127,0
74,59,127,1
84,55,120,1
72,39,127,3
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
71,94,120,2
75,96,120,1
74,56,120,0
75,59,120,0
79,59,120,0
82,21,127,3
80,50,120,1
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,96,120,1
79,56,120,0
77,50,120,0
75,59,120,0
70,55,120,1
75,56,120,0
86,88,120,2
75,79,127,2
75,59,127,2
77,88,120,1
75,50,120,0
74,59,120,0
66,16,120,2
80,62,120,0
84,59,68,1
82,62,120,0
69,29,127,3
80,76,0,3
77,50,120,0
75,59,127,1
77,84,127,2
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,79,120,1
77,50,120,0
75,59,127,0
73,23,120,1
85,40,120,1
72,44,120,0
74,40,120,1
73,14,120,1
75,40,120,0
72,43,120,0
83,40,120,1
69,23,127,3
61,60,120,1
73,55,120,0
75,60,90,0
75,61,90,0
74,101,120,2
80,58,120,0
84,46,127,2
80,58,120,0
75,61,127,0
80,57,127,2
72,54,120,0
66,53,0,2
72,53,127,0
75,59,127,0
73,51,60,0
69,70,60,2
66,76,120,2
72,59,127,0
72,60,120,0
73,55,120,0
75,60,127,1
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
68,57,0,2
72,54,120,0
70,43,127,0
67,50,127,0
56,60,127,2
75,53,127,0
79,91,120,2
75,51,120,0
85,86,120,2
84,20,0,3
74,56,0,1
77,55,120,0
80,55,120,0
83,28,127,2
82,59,127,0
86,16,127,2
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
77,25,127,3
72,50,120,0
71,56,120,0
81,15,120,2
77,55,120,0
80,55,120,0
79,59,127,0
72,74,127,2
72,23,0,2
68,51,127,0
70,59,120,0
68,51,120,0
67,56,63,1
68,27,127,2
65,96,120,2
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
67,56,127,1
75,51,127,0
80,38,120,2
77,55,127,1
80,62,120,0
84,23,0,2
82,96,127,2
80,92,120,1
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
84,56,120,1
74,56,120,0
71,59,120,1
79,59,120,0
77,54,120,0
75,50,0,1
74,59,120,0
78,94,120,2
80,62,120,0
87,36,120,2
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,26,127,2
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
63,59,127,2
77,55,120,0
80,62,120,0
84,59,120,0
82,96,0,2
85,21,120,2
79,56,120,0
83,50,120,1
75,59,120,0
77,50,127,1
74,56,120,0
77,50,120,0
75,56,120,0
77,51,0,1
74,54,120,0
77,50,120,0
75,59,127,0
73,47,0,1
75,40,120,0
72,44,127,1
75,40,120,0
73,44,120,0
75,80,127,2
72,43,120,0
75,67,120,1
73,47,127,0
72,60,120,0
73,55,120,0
75,60,90,0
83,86,0,3
75,63,120,0
80,58,120,0
84,66,120,0
68,58,120,1
75,61,127,1
68,57,120,1
72,54,120,0
70,53,127,0
79,53,127,1
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
64,35,127,3
73,55,120,0
75,60,0,1
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
78,23,127,2
68,35,127,1
77,63,120,0
77,84,120,2
77,29,21,2
79,56,120,1
75,103,127,1
77,96,127,3
80,57,120,0
86,63,0,2
84,35,120,2
82,93,127,2
77,39,120,1
80,57,120,0
77,63,120,0
80,56,120,0
75,28,127,1
60,59,120,1
69,66,120,0
72,58,0,2
77,67,127,0
71,39,127,3
68,59,120,0
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
57,41,0,3
61,59,127,2
70,104,120,1
75,59,120,0
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
64,59,120,1
69,67,120,1
75,35,0,2
70,65,120,0
77,24,120,2
79,69,120,1
70,59,120,1
73,69,120,0
80,60,120,0
82,92,120,2
80,61,120,0
77,71,120,0
80,64,120,0
78,73,120,0
80,104,0,2
77,95,120,1
80,59,120,0
78,73,120,0
80,64,120,0
75,67,120,0
70,19,120,2
77,68,120,0
80,75,120,0
77,67,120,0
85,80,0,1
77,66,120,0
80,73,120,0
77,66,120,0
72,91,120,2
85,75,120,0
82,67,0,2
75,68,120,0
84,97,120,1
75,67,120,0
73,68,120,0
77,75,127,1
73,67,120,0
82,79,120,0
84,37,120,2
77,73,120,0
73,66,120,0
73,68,120,1
79,75,127,2
72,67,120,0
71,68,120,0
84,75,120,1
71,67,120,0
77,40,120,2
80,75,120,0
70,100,0,2
56,99,127,3
78,75,120,0
70,67,120,0
68,68,120,0
78,75,120,0
77,101,38,3
68,68,120,0
77,110,120,1
68,67,120,0
66,68,120,0
77,75,120,0
66,97,127,2
66,34,127,2
75,75,120,0
66,67,120,0
54,41,0,3
75,74,120,0
65,66,120,0
65,46,127,2
73,106,0,2
65,63,120,0
63,63,120,0
73,69,120,0
63,41,127,2
63,62,120,0
83,68,127,2
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
58,59,0,2
71,96,120,1
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
54,28,0,3
71,65,120,0
62,57,0,1
62,36,127,2
71,65,120,0
55,26,0,3
62,58,120,0
65,35,120,2
62,56,120,0
73,57,127,2
71,65,120,0
62,56,120,0
61,51,120,0
70,57,120,0
61,49,120,0
61,23,120,1
70,57,120,0
73,69,47,3
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,49,127,1
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
58,73,120,2
61,44,120,0
70,49,120,0
73,73,127,3
61,42,120,0
70,47,120,0
63,78,127,3
60,51,120,0
61,46,0,1
63,51,90,0
74,51,90,1
63,53,90,0
68,58,90,0
63,81,127,1
61,48,120,0
60,45,120,0
58,28,127,2
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,43,120,0
60,23,127,2
60,51,120,0
61,46,120,0
57,77,90,2
63,50,90,0
63,54,90,0
68,56,90,0
63,51,127,1
61,75,127,2
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,30,0,2
99,82,90,1
75,64,127,0
73,59,120,0
72,81,120,1
70,89,127,2
87,74,127,0
72,66,127,0
87,71,127,1
75,61,127,0
73,53,0,1
75,20,60,1
73,53,120,0
72,61,127,0
72,63,120,0
66,20,0,3
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,94,127,2
73,59,120,0
77,56,127,2
75,63,127,1
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,94,127,1
95,62,127,1
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,84,127,1
80,38,127,1
78,53,127,0
79,53,120,0
68,59,127,0
70,41,127,1
68,53,127,0
67,14,127,1
72,63,127,2
67,87,127,2
75,61,120,0
75,64,127,0
74,57,20,1
80,61,120,0
77,27,127,3
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,19,127,1
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
76,64,90,1
75,66,127,1
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,106,127,2
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,93,127,1
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
86,95,90,2
87,82,90,0
75,64,127,0
73,59,0,1
72,56,120,0
70,63,127,0
85,89,70,2
67,61,0,1
70,52,127,0
68,63,127,0
75,53,127,0
77,33,127,1
75,56,127,0
72,23,127,3
74,101,127,2
81,53,127,0
82,53,127,0
76,91,127,2
73,61,127,0
72,55,127,0
75,76,76,3
80,63,127,0
83,53,127,1
79,53,120,0
68,59,127,0
70,61,127,0
68,22,127,1
67,29,127,1
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
81,86,127,2
80,61,120,0
80,79,127,2
79,49,127,0
82,59,127,1
75,56,127,1
74,48,127,0
80,51,90,0
80,43,127,0
72,83,0,3
79,53,127,0
75,6,127,2
77,50,127,0
75,43,127,1
74,43,127,1
72,63,120,0
73,57,120,0
75,27,90,1
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,96,0,2
72,56,120,0
62,68,127,1
87,74,127,0
72,66,127,0
87,97,0,2
75,61,127,0
73,53,60,0
75,85,60,1
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
89,61,90,1
75,39,0,2
87,82,90,0
68,64,127,1
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
58,32,127,3
70,52,127,0
62,89,127,3
77,69,127,1
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
79,101,0,3
73,69,0,1
80,61,120,0
72,69,127,0
77,41,127,2
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
75,61,0,2
79,56,127,0
77,56,127,0
77,29,127,2
73,55,127,0
72,55,127,0
70,30,127,1
66,47,127,1
58,47,127,2
67,51,127,0
65,81,0,2
57,47,127,1
61,78,127,1
60,46,127,0
58,68,127,1
56,43,0,1
55,4,90,2
56,43,120,0
60,39,120,0
59,42,120,1
72,39,127,2
56,43,90,0
56,38,90,0
56,63,0,2
60,39,120,0
63,42,120,0
60,39,120,0
56,19,0,2
68,81,127,0
52,67,127,1
54,97,127,2
