note,velocity,time,anomalies
69,46,96,0
70,15,27,2
67,20,0,3
74,84,127,1
62,0,120,1
72,56,127,0
70,39,127,1
84,65,127,1
58,32,120,0
69,54,127,0
69,86,127,3
58,37,127,0
65,44,127,0
77,52,0,1
64,47,127,0
76,56,120,0
70,44,0,2
81,35,127,2
62,45,120,0
74,53,120,0
81,18,117,2
60,40,120,0
72,53,127,0
60,0,120,1
69,53,0,2
69,49,127,0
89,58,127,1
57,71,120,1
67,22,127,1
65,48,127,0
53,37,127,1
76,52,127,0
64,44,127,0
62,47,127,0
81,87,127,3
76,21,30,1
74,44,30,0
82,72,30,2
74,46,30,0
76,18,120,1
64,45,120,0
65,46,120,0
75,77,116,2
77,61,127,0
65,37,127,1
76,89,127,1
74,33,127,2
73,0,127,3
68,52,127,2
63,18,127,3
61,69,120,2
70,53,127,0
71,58,127,2
47,31,120,1
67,52,120,0
67,43,127,0
60,37,127,2
52,15,127,3
59,21,127,2
63,7,127,2
74,43,127,2
62,47,127,0
61,40,127,0
62,43,127,0
60,73,127,1
62,21,127,1
63,49,127,0
65,84,127,2
67,104,127,1
65,59,127,0
63,83,0,2
62,50,127,0
73,24,127,3
69,55,127,0
71,59,127,0
63,32,127,2
86,38,127,3
61,51,127,2
72,55,96,0
70,31,96,1
69,51,96,0
67,21,0,2
63,59,127,0
65,59,127,0
65,53,127,1
64,49,0,2
52,28,127,2
67,42,96,0
69,46,0,1
62,16,127,3
72,54,96,0
68,23,125,3
62,71,0,2
72,56,127,0
70,63,77,1
91,26,127,3
58,32,120,0
69,54,127,0
61,48,127,1
59,10,127,2
65,44,127,0
83,25,127,2
64,47,127,0
76,56,120,0
77,39,127,1
67,36,127,2
66,87,127,3
62,45,120,0
60,40,120,0
72,48,127,1
72,53,127,0
60,0,120,1
70,53,127,1
58,49,127,1
77,96,127,2
57,1,127,2
76,54,127,1
65,27,127,1
57,37,127,0
60,70,0,3
75,52,127,2
74,56,120,0
62,47,127,0
68,43,0,2
74,44,30,0
73,12,0,2
60,46,30,1
76,54,120,0
64,24,120,1
77,16,120,1
65,46,120,0
74,61,127,1
65,37,127,1
76,27,0,2
74,58,127,0
74,30,120,1
72,52,120,0
72,33,28,2
60,37,120,0
70,53,127,1
69,91,127,1
60,31,120,0
57,26,0,3
67,43,127,0
58,37,127,0
60,9,127,2
56,72,127,2
57,0,127,2
65,43,127,0
63,30,120,0
68,43,127,1
69,43,127,1
63,36,120,0
70,14,127,1
86,3,127,3
63,31,120,0
74,46,127,0
63,49,127,2
63,31,120,0
82,77,127,3
78,62,127,0
63,35,127,1
70,33,127,2
75,56,49,1
63,32,120,0
73,76,127,1
72,43,127,0
76,0,65,3
70,41,127,0
82,71,127,3
63,0,127,2
71,19,127,3
65,36,127,1
69,36,127,0
63,25,120,0
67,8,127,1
69,36,127,1
63,66,127,2
84,65,127,2
72,15,127,2
63,59,0,2
73,39,127,0
75,77,127,1
63,48,120,1
77,47,127,0
78,52,127,1
63,29,120,0
65,50,127,2
74,47,127,1
63,27,120,0
73,42,120,0
77,62,0,3
77,25,120,1
72,10,127,1
70,36,60,0
76,60,0,3
63,19,127,2
60,41,120,0
68,34,120,0
73,36,127,0
61,36,127,0
74,36,127,1
61,15,127,1
49,36,120,1
62,44,127,1
66,36,0,2
48,36,127,2
67,36,127,1
61,36,127,0
61,76,127,1
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
60,3,127,2
71,73,127,2
47,36,127,2
84,43,127,2
71,46,127,0
58,30,120,0
69,28,127,2
74,54,127,1
59,35,120,0
71,47,127,0
68,20,127,1
72,30,120,1
65,41,127,1
62,46,127,0
56,37,120,0
58,18,127,2
43,11,0,3
39,38,120,1
50,14,120,1
43,34,120,1
61,36,127,0
44,30,0,2
63,29,127,0
65,37,35,1
58,30,0,1
66,39,127,0
82,41,127,2
58,36,120,0
70,43,127,0
71,44,127,1
61,30,0,2
75,25,127,2
65,54,127,1
58,35,127,1
70,41,127,0
74,10,127,3
58,0,120,1
64,41,127,0
61,18,127,1
55,65,120,1
58,41,127,0
57,46,127,0
43,4,127,3
59,27,127,2
45,7,60,2
56,74,127,2
59,4,50,3
55,35,127,0
44,4,127,2
58,37,127,0
60,0,127,2
53,42,0,2
63,46,127,1
65,54,127,0
67,65,127,0
65,27,127,1
63,56,127,0
75,50,127,2
67,22,127,2
69,55,127,1
71,59,127,0
63,30,127,2
75,29,127,2
80,74,127,3
72,18,96,1
77,75,96,2
69,28,127,2
69,83,96,2
63,59,127,1
65,59,127,0
62,53,127,0
60,72,127,1
62,48,127,2
67,42,96,0
69,46,96,0
72,50,0,2
72,54,96,0
72,85,127,3
62,44,0,1
72,96,127,1
70,63,127,0
78,31,127,3
54,42,120,1
69,84,34,2
67,48,127,0
51,37,127,2
65,44,127,0
77,52,127,0
76,56,120,0
54,76,127,3
77,44,60,0
64,61,60,2
50,45,120,1
87,15,127,3
85,48,120,1
60,7,120,1
72,86,0,2
60,12,127,2
77,53,127,2
69,49,127,0
77,34,127,1
59,67,120,2
67,32,30,2
65,48,127,0
57,37,127,0
60,44,127,2
76,52,127,0
73,47,127,2
74,93,120,1
76,80,30,1
74,44,30,0
73,45,30,0
74,46,127,1
64,45,120,0
64,54,120,1
65,69,120,1
77,55,120,0
77,37,127,1
65,37,127,1
81,32,127,2
84,58,127,2
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,20,70,2
60,31,127,1
67,52,30,1
67,43,127,0
58,37,127,1
44,37,74,2
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
72,69,0,3
75,43,0,2
63,36,120,0
80,18,127,2
72,43,127,0
72,9,120,2
67,46,127,1
75,11,127,1
71,31,120,1
77,92,127,2
79,92,127,2
55,35,51,2
77,59,127,0
79,56,127,1
63,11,127,2
84,50,127,1
80,43,127,2
63,30,0,1
70,41,127,0
83,43,127,2
63,30,120,0
66,16,127,2
69,36,127,0
65,74,127,1
63,25,127,1
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,1
76,1,0,3
63,59,0,2
73,39,127,1
75,41,127,0
63,49,120,1
77,47,127,0
78,52,127,0
63,29,120,0
77,77,127,2
75,8,127,1
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,5,127,1
70,76,127,2
72,36,60,0
84,36,127,1
68,52,127,3
68,34,120,0
85,36,127,1
61,36,127,1
53,8,127,2
61,36,127,0
65,36,0,2
61,43,127,1
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,0,1
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,17,127,1
68,75,0,2
58,36,120,0
70,43,127,0
71,44,127,0
72,66,127,3
76,47,127,2
74,54,127,0
48,35,0,2
71,72,127,2
68,45,127,0
65,30,127,2
65,41,127,1
62,25,127,2
56,70,120,1
72,41,127,2
47,9,120,2
53,38,120,0
50,36,120,0
44,0,120,2
61,36,127,0
58,10,0,2
63,29,127,0
66,37,127,2
58,30,120,0
77,39,127,1
68,41,127,0
58,16,120,1
70,43,127,0
71,44,127,0
62,54,0,3
62,43,127,1
73,50,127,0
62,35,120,1
77,41,127,1
67,45,127,0
58,66,0,2
64,12,0,2
61,43,127,0
69,33,127,2
60,41,0,2
51,46,26,2
44,7,127,2
51,0,100,1
51,75,118,3
53,71,127,1
46,0,127,2
56,4,127,2
57,36,127,0
58,61,19,2
60,38,127,0
62,65,127,1
63,78,127,1
65,54,127,0
53,62,127,2
65,59,127,0
63,25,127,2
62,50,127,0
69,34,127,2
69,55,127,0
62,96,127,2
66,60,127,1
78,41,127,3
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
65,59,127,0
63,59,127,0
71,53,127,1
60,49,127,0
58,48,127,0
67,7,96,1
69,46,96,0
71,50,127,2
72,22,127,2
80,59,127,2
62,32,0,1
72,55,127,0
70,65,127,0
62,0,127,2
69,54,127,0
79,69,127,0
77,22,99,2
72,64,83,2
65,32,120,0
74,54,0,1
72,59,127,0
52,69,0,3
57,91,127,2
68,57,127,1
65,0,127,3
67,52,127,0
77,32,127,1
75,56,127,0
78,87,127,2
63,9,120,1
72,54,127,0
80,39,0,3
62,32,120,0
62,51,127,1
60,88,127,2
67,63,0,3
58,15,127,3
67,19,44,2
55,32,120,0
63,51,127,0
62,53,13,1
55,52,0,2
61,48,127,0
76,53,0,2
57,41,127,0
55,41,127,0
54,48,127,0
56,8,127,2
57,28,127,1
54,67,127,2
57,86,127,1
62,83,127,1
50,46,60,0
55,50,127,1
39,35,80,1
49,35,80,1
58,50,0,1
57,50,80,0
50,59,127,2
58,39,80,0
65,26,127,3
45,50,127,2
50,36,80,0
60,36,80,0
76,21,127,3
55,50,80,0
50,37,80,0
69,8,127,3
58,28,127,2
66,73,80,2
51,38,80,0
58,9,80,1
60,50,127,1
54,50,80,0
48,75,80,1
55,37,80,0
61,25,60,2
55,50,80,0
62,14,127,3
57,39,127,1
48,50,127,2
59,75,0,3
47,66,127,3
62,96,127,3
64,13,80,2
50,37,80,0
70,58,127,3
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,13,60,1
58,50,80,0
50,37,80,0
60,37,0,1
49,50,60,1
52,83,80,2
50,11,0,2
66,69,80,2
58,72,127,2
57,50,127,1
51,62,0,2
66,12,80,2
70,18,60,2
59,50,80,0
50,38,80,0
69,38,80,1
62,50,60,0
65,50,127,2
49,20,80,2
71,44,0,2
60,50,0,2
49,78,0,3
53,50,80,0
60,50,80,0
62,56,60,0
60,59,127,1
55,20,127,2
68,51,0,2
63,98,0,2
68,63,80,1
47,53,80,1
65,54,0,1
55,61,0,2
66,103,127,2
68,25,0,3
78,81,80,2
69,71,60,0
62,67,60,0
67,111,0,3
67,64,80,0
72,49,80,1
69,49,80,0
70,28,0,2
62,64,127,2
64,50,80,1
70,50,127,1
71,30,127,3
71,64,127,2
62,70,127,2
72,76,80,1
74,64,60,0
67,28,80,1
62,51,0,1
65,51,80,1
70,88,60,1
78,64,127,2
63,50,80,0
70,18,80,1
72,94,127,2
66,64,127,1
62,50,127,2
67,50,80,0
69,64,60,0
53,64,80,1
62,51,80,0
78,20,127,3
70,27,60,1
69,64,120,0
66,52,127,1
62,62,60,0
67,64,80,0
62,49,80,0
58,49,127,2
70,64,60,0
69,64,80,0
62,12,80,1
70,52,80,0
72,64,60,0
64,64,80,1
62,49,80,0
72,49,80,0
85,44,60,2
75,71,80,0
76,51,80,1
77,51,80,0
79,89,60,1
63,26,80,2
46,46,80,1
74,88,80,2
72,59,60,0
65,46,0,3
65,87,0,2
80,53,80,1
82,65,60,1
67,59,80,0
58,47,80,0
69,47,127,1
70,59,60,0
72,68,80,0
50,54,0,2
74,54,80,0
64,104,60,2
66,59,127,1
60,21,80,2
67,13,80,1
69,58,60,0
63,92,127,3
63,78,80,1
74,51,80,0
75,65,60,0
66,85,80,1
57,51,80,0
67,46,80,0
69,33,0,2
72,26,80,1
71,90,80,2
70,75,127,3
81,65,60,1
66,66,127,1
57,53,80,0
67,53,80,0
69,90,0,2
60,84,80,1
57,78,80,1
62,47,0,1
53,56,60,1
54,51,80,0
55,5,80,2
55,43,0,1
56,21,60,2
50,26,127,2
50,52,60,0
54,14,127,3
50,38,127,1
43,64,80,2
58,50,60,0
57,50,80,0
50,39,80,0
53,73,127,3
60,50,60,0
58,50,80,0
50,38,127,1
57,58,127,3
62,51,60,0
42,52,0,2
44,42,80,1
63,42,0,2
58,80,60,1
57,55,80,0
51,39,80,0
58,43,80,0
60,91,60,1
57,57,80,1
53,43,80,0
72,19,80,2
62,58,60,0
60,60,80,0
51,48,80,0
62,12,127,2
63,35,60,1
59,62,80,0
53,28,80,1
60,52,127,1
62,32,0,2
60,65,80,0
55,55,80,0
62,56,80,0
63,101,127,2
60,63,120,0
62,68,80,0
55,59,0,1
63,36,80,1
55,70,0,2
65,34,127,3
55,63,80,0
66,63,127,1
67,74,120,0
63,80,0,2
58,50,0,2
69,69,80,0
70,121,60,1
62,73,127,0
74,88,127,0
44,106,127,2
66,66,127,1
54,78,0,2
64,70,80,0
42,27,127,3
62,60,80,1
55,71,120,1
73,77,127,2
58,108,80,1
69,95,127,2
70,87,60,0
78,101,127,2
80,111,127,2
93,94,127,2
66,72,127,0
69,37,127,1
74,85,127,0
65,79,127,0
80,121,0,2
68,25,0,2
80,64,80,0
71,77,120,1
77,85,80,0
65,54,80,0
75,102,80,1
74,54,0,2
74,85,80,0
62,80,127,2
83,65,80,1
71,117,0,2
71,60,127,2
59,60,80,0
68,65,80,0
63,99,41,3
70,49,80,2
73,89,80,2
84,28,0,3
72,77,120,0
73,120,80,2
63,62,0,1
74,89,80,1
75,79,120,0
75,94,80,0
67,72,80,0
79,77,127,2
79,92,120,0
86,90,127,2
72,81,80,0
83,83,80,0
80,97,120,1
85,97,80,1
74,32,80,2
86,77,80,0
84,87,120,0
84,120,80,1
72,68,80,0
84,74,127,2
81,84,120,0
81,91,0,1
72,25,80,2
79,71,80,0
68,81,120,1
78,88,80,0
66,96,80,1
75,68,80,0
79,39,2,3
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,0,1
62,63,0,2
77,71,80,0
75,82,120,0
82,89,80,0
70,37,80,1
72,68,80,1
79,80,120,0
79,59,0,2
67,60,80,0
77,67,80,0
75,78,127,1
82,85,80,0
70,60,80,0
76,67,80,1
79,77,120,0
79,85,80,0
80,28,127,3
77,64,80,0
66,53,0,3
80,58,80,2
55,59,127,2
74,65,80,0
72,52,0,2
62,83,80,1
60,55,80,0
70,62,127,1
69,74,120,0
70,104,0,2
58,57,80,0
69,41,127,2
67,73,120,0
57,111,80,2
55,97,0,2
65,40,80,1
72,50,127,3
70,80,80,0
60,25,80,2
69,97,80,1
57,72,120,1
70,79,80,1
55,54,80,0
64,60,80,1
63,31,120,1
68,104,80,2
58,56,80,0
69,32,80,1
63,71,120,1
67,78,80,0
46,52,80,1
65,81,80,1
63,70,120,0
63,98,80,1
54,86,127,3
62,58,80,0
60,70,120,0
60,76,127,1
48,26,80,1
58,60,80,0
57,69,120,0
58,75,80,0
46,93,80,1
57,58,80,0
44,39,127,3
60,47,127,2
35,78,80,2
58,62,80,0
57,46,0,2
58,73,80,0
36,92,0,3
58,86,0,3
41,94,120,2
60,73,80,0
48,54,80,0
58,59,0,1
57,99,127,2
62,76,80,0
46,57,80,0
60,62,80,0
59,99,0,3
67,55,80,1
55,23,127,2
63,98,80,1
61,72,0,2
70,81,21,1
58,100,0,2
69,68,80,0
67,74,120,0
74,84,80,0
67,85,80,2
76,71,0,2
82,77,120,1
79,86,80,0
55,46,127,3
75,73,80,0
74,80,127,1
74,89,80,1
70,68,24,1
80,75,127,2
79,82,120,0
86,120,80,1
75,102,80,2
94,77,0,2
82,49,120,1
91,97,80,0
79,78,80,0
87,79,80,0
92,87,120,1
94,109,127,0
82,88,127,1
80,113,127,3
78,88,127,2
68,120,127,3
86,65,127,2
66,60,127,2
91,88,127,1
67,81,127,0
79,125,0,2
73,81,127,1
69,64,127,2
58,102,127,2
70,65,93,2
55,81,127,0
67,52,127,1
60,66,127,0
55,85,127,2
68,96,127,0
47,61,127,3
57,78,127,0
69,85,127,0
65,78,127,1
63,110,127,1
66,78,127,0
83,111,127,2
72,78,127,1
62,78,127,0
67,82,127,0
70,88,127,0
69,45,127,2
79,118,127,1
48,111,127,2
70,127,127,3
58,85,22,1
68,92,127,2
56,62,127,2
67,92,127,0
50,85,127,1
62,92,127,0
46,122,127,1
58,92,127,0
43,85,127,1
55,92,127,0
48,68,127,1
51,83,127,0
48,95,127,2
30,92,127,1
45,78,127,1
57,85,127,1
49,112,127,3
42,78,127,2
54,78,127,0
49,78,127,1
60,47,127,2
50,75,127,0
55,50,127,2
58,88,127,0
48,78,127,1
50,59,127,2
55,81,127,0
58,85,127,1
62,87,127,0
67,88,127,0
70,91,127,0
79,101,127,0
