note,velocity,time,anomalies
66,59,80,1
67,59,80,0
58,59,80,0
69,59,80,0
62,59,80,0
67,59,80,0
70,59,80,0
75,29,80,2
74,59,80,0
79,59,80,0
82,59,80,0
93,60,127,1
86,62,80,0
91,66,80,0
82,68,80,0
93,69,80,0
85,69,80,0
91,68,80,0
82,67,80,0
81,66,80,0
73,64,80,0
79,59,80,0
70,90,80,1
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,59,80,0
58,59,80,0
72,59,80,0
69,59,80,0
70,61,0,1
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
96,59,0,1
93,59,80,0
94,59,80,0
91,59,80,0
89,59,127,2
93,99,127,2
96,59,80,0
84,86,127,3
92,59,80,0
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
76,59,80,1
89,59,80,0
81,59,0,1
85,59,80,0
81,23,80,1
86,59,80,0
77,59,80,0
80,59,0,1
77,59,80,0
81,59,80,0
74,59,80,0
76,59,80,0
74,59,80,0
77,59,80,0
69,59,80,0
71,82,80,2
83,23,127,3
74,59,80,0
77,59,80,0
88,59,0,1
83,59,80,0
77,92,127,3
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
79,89,0,3
79,55,80,0
71,59,80,0
102,93,127,3
79,59,80,0
86,85,0,2
77,59,80,0
83,59,80,0
79,59,80,0
84,59,80,0
76,59,80,0
87,59,80,0
84,85,0,2
88,59,80,0
79,59,80,0
90,59,127,1
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
95,58,80,0
88,55,80,0
96,59,80,0
94,22,80,2
97,61,80,0
88,86,80,1
98,64,80,0
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,64,80,0
99,47,80,1
91,64,80,0
98,73,80,0
95,64,80,0
96,90,0,3
91,59,80,0
87,96,80,2
91,59,80,0
95,61,80,0
88,59,80,0
94,69,80,0
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
98,69,80,1
84,59,80,0
90,61,80,0
89,59,80,1
89,61,80,0
79,59,80,0
88,69,80,0
83,64,80,0
87,69,80,0
79,64,80,0
86,69,80,0
83,64,80,0
85,87,0,2
79,59,80,0
81,24,80,2
79,59,80,0
83,61,80,0
76,59,80,0
82,69,80,0
79,64,127,1
81,95,127,2
76,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
84,95,80,2
70,59,0,2
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
75,26,80,2
71,55,80,0
73,59,80,0
67,55,80,0
72,59,80,0
67,55,80,0
71,59,80,0
64,55,80,0
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
58,55,127,2
66,59,80,0
60,55,80,0
65,59,80,0
62,93,127,3
64,55,80,0
59,50,80,0
68,87,80,2
55,47,80,0
62,50,80,0
59,46,80,0
61,49,80,0
55,45,80,0
60,47,80,0
55,45,80,0
59,46,80,0
47,69,80,2
58,45,80,0
55,45,80,0
57,47,80,0
37,45,127,2
70,47,0,2
52,46,80,0
55,49,80,0
47,46,80,0
54,49,80,0
52,46,80,0
48,70,80,2
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
46,59,80,1
71,38,127,2
66,59,80,0
69,93,0,2
72,66,80,0
84,67,80,1
78,69,80,0
81,69,80,0
72,69,80,0
81,68,80,0
76,92,80,1
79,66,80,0
72,62,80,0
69,61,80,0
64,60,80,0
67,21,127,2
69,24,127,3
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
77,69,80,1
58,39,80,2
71,70,0,2
76,69,80,0
79,68,80,0
71,67,80,0
78,41,80,2
64,64,80,0
56,59,80,1
59,59,80,0
63,93,0,3
41,59,80,1
55,59,80,0
54,59,80,0
64,59,80,0
59,58,80,0
63,58,80,0
66,93,0,2
76,58,80,0
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
63,17,80,2
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
88,59,80,0
83,59,80,0
87,59,80,0
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,90,80,0
88,104,127,2
94,88,80,0
81,70,80,1
93,85,80,0
82,68,127,2
92,84,0,1
83,68,0,2
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,70,80,0
87,77,80,0
83,104,80,2
86,73,80,0
79,68,80,0
85,70,80,0
76,68,80,0
84,77,80,0
79,105,127,2
83,77,127,1
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
80,68,0,2
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
77,70,80,0
67,68,80,0
76,70,80,0
71,68,80,0
89,95,80,2
67,68,80,0
74,70,80,0
67,68,80,0
73,70,80,0
64,68,80,0
72,61,80,0
66,59,0,2
71,61,80,0
64,59,80,0
82,87,0,3
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
71,38,127,3
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
59,46,80,1
56,49,80,0
66,46,80,1
55,49,80,0
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,55,80,0
68,59,80,1
46,24,80,2
66,61,80,1
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
85,69,0,2
71,69,80,0
74,66,80,0
77,67,80,0
96,33,127,3
83,70,80,0
86,72,80,0
77,73,80,0
88,77,80,0
87,73,127,2
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
74,64,80,0
65,99,0,2
64,64,80,0
69,64,80,1
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,69,127,1
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
86,97,80,2
81,42,0,2
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
76,69,80,0
68,69,80,0
74,64,80,0
65,44,80,1
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
55,69,80,0
66,69,127,2
53,69,80,0
67,69,80,0
55,69,0,2
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
73,38,80,2
76,69,80,0
77,94,80,1
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
77,59,80,0
93,59,0,2
90,21,80,2
89,59,80,0
86,59,80,0
106,94,0,3
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
95,63,80,0
83,89,127,3
93,62,80,1
89,59,80,0
92,99,127,2
85,37,0,2
90,62,80,0
85,59,80,0
92,62,0,2
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
72,59,127,1
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
81,53,0,2
86,55,80,0
79,46,80,0
97,95,0,3
74,86,0,3
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
63,30,80,2
72,47,80,0
81,55,127,2
67,47,80,0
81,55,80,0
76,49,80,0
78,32,127,3
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,49,80,0
81,55,80,0
76,47,80,0
79,55,80,0
62,47,80,1
76,69,127,0
79,82,127,0
76,69,127,0
79,48,0,2
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
79,46,127,2
76,69,127,0
76,72,127,0
69,72,127,0
81,85,127,0
79,82,127,0
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
75,69,127,1
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
70,63,120,0
79,63,120,0
82,99,0,2
82,108,127,1
70,69,127,0
79,95,127,2
76,93,127,3
84,85,127,0
93,72,127,1
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
79,91,127,2
76,68,127,0
79,70,127,0
70,70,127,0
82,53,127,2
96,67,80,0
87,58,80,0
94,26,127,2
86,24,80,2
92,61,0,1
87,58,80,0
91,56,80,0
99,82,80,2
80,78,80,2
85,52,80,0
87,56,80,0
79,52,80,0
89,61,0,1
84,58,80,0
81,61,80,1
80,58,80,0
85,61,80,0
80,93,80,1
71,100,80,2
75,52,80,0
82,56,80,0
75,52,80,0
80,20,0,2
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
64,92,0,3
81,61,80,0
75,58,80,0
68,28,80,2
73,52,127,1
87,33,80,2
75,52,80,0
69,19,0,3
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
63,84,80,2
79,61,80,0
75,58,80,0
80,61,127,1
72,74,80,1
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,84,127,2
90,50,80,0
81,48,127,1
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
85,48,12,1
81,44,80,0
83,48,80,0
78,44,80,0
88,50,127,1
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
81,48,80,0
62,44,127,2
80,48,80,0
71,44,0,1
80,50,80,0
75,48,80,0
65,74,80,2
69,48,80,0
77,50,80,0
75,48,80,0
78,48,80,0
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
69,44,80,0
77,48,127,2
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
85,14,127,3
75,44,80,0
68,41,80,0
66,4,0,3
68,40,0,2
73,9,80,1
73,40,80,1
73,62,80,0
68,59,80,0
71,59,80,0
62,59,80,0
73,60,0,1
56,32,80,2
71,62,80,0
74,64,80,0
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
91,48,0,3
95,71,80,0
86,71,127,1
85,71,80,0
66,71,0,2
83,71,80,0
74,69,80,0
71,69,127,2
68,69,80,0
71,92,0,2
62,94,80,1
74,69,80,0
81,47,127,3
72,69,80,0
60,69,80,0
90,41,127,3
72,69,80,0
75,69,80,0
67,61,80,0
80,61,80,0
78,61,0,2
79,61,80,0
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,0,1
81,61,80,0
76,62,80,0
80,64,80,0
66,67,80,1
79,68,80,0
72,103,0,2
77,66,80,0
72,59,80,0
75,59,80,0
66,59,80,0
77,60,80,0
60,61,80,1
68,62,80,1
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
89,70,80,1
96,61,80,0
99,69,80,0
90,103,80,1
96,69,80,1
84,69,80,0
87,69,80,0
84,46,80,2
77,69,80,0
72,69,80,0
75,69,80,0
66,69,80,0
78,69,80,0
71,69,80,0
76,69,80,0
61,34,127,3
72,69,80,1
69,69,0,2
79,69,80,0
71,61,80,0
94,61,80,1
79,61,80,0
83,61,80,0
76,61,80,0
88,66,80,0
83,66,80,0
87,67,80,0
79,68,80,0
86,69,80,0
83,69,80,0
85,70,80,0
79,71,80,0
84,72,80,0
79,73,80,0
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,103,80,1
70,64,80,0
84,30,127,3
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
70,38,127,3
78,69,80,0
64,24,0,3
77,69,80,0
61,95,127,3
76,69,80,0
71,64,80,0
76,29,127,2
71,64,80,1
77,69,80,0
69,64,80,0
76,69,80,0
67,64,127,1
76,69,80,0
64,102,0,3
73,69,80,0
65,64,80,0
64,69,80,1
69,64,80,0
74,69,80,0
64,64,80,0
71,69,80,0
69,64,80,0
72,69,80,0
56,64,0,2
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
77,71,80,0
84,72,80,0
76,40,80,2
83,75,80,0
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,48,80,1
72,71,80,0
83,72,80,0
78,73,80,0
79,53,127,3
84,77,80,0
95,79,80,0
93,48,80,2
93,77,80,0
80,75,80,1
83,72,80,0
78,71,80,0
81,70,80,0
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,0,1
64,59,80,0
68,21,80,1
60,21,80,2
81,60,80,0
76,61,80,0
80,62,80,0
83,62,80,0
105,41,80,2
88,63,80,0
92,64,80,0
86,63,80,1
79,29,80,2
86,63,80,0
90,63,80,0
83,63,127,1
80,62,0,1
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,24,80,1
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
67,35,127,3
75,98,80,2
86,62,127,2
80,66,80,0
103,38,80,2
85,66,80,0
88,66,80,0
80,95,127,2
88,66,80,0
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,35,80,1
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
52,106,127,3
56,66,80,0
64,71,80,1
53,67,80,0
64,71,80,0
59,68,80,0
62,71,80,0
45,66,0,2
67,71,80,0
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
85,93,80,2
71,71,80,0
74,71,80,0
68,71,80,0
79,71,80,0
68,103,127,3
77,73,80,0
71,54,127,2
81,77,80,0
77,77,80,0
80,77,80,0
74,115,0,2
75,40,127,3
80,78,80,0
83,79,80,0
77,79,80,0
88,55,127,2
83,77,80,0
88,47,80,2
80,77,80,0
91,77,80,0
86,77,0,1
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,85,96,0
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,96,0
96,89,96,0
89,84,96,0
95,89,127,1
89,84,96,0
81,89,127,2
89,59,0,3
93,89,96,0
89,82,96,0
92,88,96,0
83,82,0,1
91,88,96,0
86,82,96,0
90,121,127,2
80,82,96,0
89,88,96,0
83,82,96,0
88,88,127,1
80,105,96,1
87,88,96,0
83,82,96,0
86,88,96,0
93,82,0,2
85,88,96,0
79,82,0,1
84,88,96,0
77,116,127,2
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
99,85,127,2
91,89,96,0
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
88,45,96,2
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,88,96,0
81,51,96,2
81,88,96,0
77,84,96,0
88,118,96,2
74,82,96,0
79,85,96,0
74,81,96,0
79,85,0,2
71,81,78,0
77,100,127,0
74,90,120,0
68,90,120,0
77,60,80,0
74,55,80,0
84,60,0,2
68,60,127,0
77,60,80,0
63,53,127,2
64,31,127,3
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
54,16,80,2
77,52,80,0
74,53,80,0
83,53,80,1
62,53,80,1
77,23,80,1
74,55,80,0
76,56,80,0
68,56,80,0
77,57,80,0
74,21,127,2
70,96,80,2
68,58,80,0
77,58,80,0
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
68,81,0,2
77,89,17,2
74,62,80,0
76,62,80,0
68,63,80,0
77,63,80,0
74,64,80,0
72,30,80,2
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,68,80,0
74,68,80,0
76,39,80,1
68,69,80,0
77,69,80,0
74,70,80,0
76,44,80,1
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
68,72,80,0
77,97,127,2
68,95,80,2
76,112,0,2
68,74,80,0
64,44,127,3
60,54,80,2
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,79,80,0
101,79,80,1
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
100,90,80,0
93,73,80,0
97,127,127,3
96,73,80,0
98,83,80,0
83,104,0,3
97,79,80,0
93,67,80,0
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
89,79,7,2
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,21,1
82,31,80,2
89,79,80,0
84,73,80,0
88,104,127,2
86,73,80,1
87,79,80,0
70,94,80,2
86,110,0,2
81,67,80,0
85,34,127,2
81,67,80,0
84,71,80,0
76,67,80,0
83,46,127,2
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
82,67,80,1
80,71,80,0
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
69,18,80,2
72,49,80,0
85,53,80,1
69,49,80,0
73,86,127,2
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,21,0,2
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,77,127,2
67,47,80,0
60,44,80,0
66,45,80,0
57,45,80,0
65,45,80,0
60,42,80,0
64,45,80,0
60,7,127,3
69,79,80,2
60,40,80,0
62,5,80,1
57,39,80,0
63,42,80,1
57,39,80,0
60,40,80,0
52,38,80,0
59,40,127,1
52,39,80,0
66,45,127,2
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,127,1
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
77,80,127,3
74,90,80,1
77,83,80,1
88,61,80,0
83,62,80,0
86,64,0,1
77,66,0,1
86,67,127,1
81,64,80,0
96,61,0,2
77,59,80,0
74,59,80,0
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,85,127,2
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
100,100,80,2
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,16,80,1
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,78,80,1
59,56,0,1
69,57,80,0
51,55,0,2
68,55,80,0
71,27,80,1
81,55,127,1
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,127,1
92,59,80,0
83,59,80,0
92,59,80,0
87,59,80,0
80,59,80,1
83,58,80,0
80,57,80,0
73,20,127,3
85,51,80,1
71,51,80,0
68,51,80,0
51,21,80,2
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
68,31,80,1
71,51,80,0
81,51,80,0
89,51,0,2
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
93,67,80,0
99,82,80,0
96,95,127,2
98,79,80,0
93,62,80,0
97,77,80,0
93,85,80,1
96,77,80,0
88,62,80,0
95,74,127,1
88,67,80,0
94,75,80,0
84,67,80,0
96,108,80,2
88,67,80,0
92,73,80,0
84,62,80,0
91,91,127,2
88,62,80,1
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
74,67,80,1
87,70,80,0
84,67,80,0
86,70,80,0
81,62,80,0
85,67,80,0
81,62,80,0
84,97,127,2
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
72,62,16,1
81,67,80,0
76,62,0,1
80,67,80,0
76,62,80,1
80,102,80,2
72,84,0,2
78,67,80,0
69,62,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
85,87,80,2
72,49,80,0
74,53,80,0
69,49,80,0
86,53,80,1
69,49,80,0
72,22,127,2
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
72,12,127,3
60,44,80,0
66,45,80,0
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
58,64,80,2
63,44,80,0
60,40,80,0
62,42,80,0
57,39,0,1
61,42,80,0
57,39,80,0
60,40,80,0
38,77,0,3
68,15,0,3
53,39,80,0
63,45,80,1
48,42,80,0
56,17,80,1
53,45,80,0
57,50,80,0
34,83,80,2
59,27,80,1
52,77,127,2
60,56,80,0
48,53,127,1
74,93,80,2
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,28,75,1
71,57,80,0
