note,velocity,time,anomalies
53,34,120,0
53,45,100,2
52,29,120,0
57,68,120,1
61,0,127,2
62,17,127,1
57,62,127,2
54,59,0,2
50,27,90,0
74,77,127,2
69,56,127,0
52,11,0,3
58,38,0,1
84,20,127,3
70,67,127,1
63,63,127,2
60,31,60,2
72,60,127,0
63,43,127,1
60,18,127,2
58,39,127,0
73,3,127,2
70,19,0,2
63,40,127,0
69,57,127,0
54,40,61,2
58,38,0,1
63,45,127,0
67,54,127,0
60,51,127,1
61,60,0,2
55,50,30,1
76,45,127,2
64,13,127,2
65,52,0,1
66,59,127,1
49,78,127,3
61,58,127,2
56,42,127,0
53,9,71,3
62,50,127,0
56,28,127,0
51,28,0,1
58,41,127,2
55,75,127,1
67,37,127,2
42,6,127,3
51,43,127,1
71,15,127,3
56,35,124,1
51,29,127,1
67,29,127,2
51,4,127,3
59,43,127,1
48,26,127,1
48,0,127,1
53,39,120,1
46,39,120,0
53,36,39,0
53,30,39,1
46,25,39,0
43,10,0,3
51,31,127,2
50,37,127,1
51,63,39,1
46,57,39,1
55,50,127,0
67,75,127,2
50,40,127,0
59,72,127,3
44,34,0,1
39,0,127,3
51,36,127,1
58,41,127,0
49,56,127,1
39,28,127,1
57,0,127,1
38,24,127,1
50,4,127,3
57,29,127,1
