note,velocity,time,anomalies
72,72,120,0
69,51,90,0
74,96,0,3
69,61,127,0
72,72,127,0
73,68,120,0
70,57,120,0
79,82,0,3
70,72,120,0
67,51,90,0
70,61,90,0
67,84,127,2
79,102,127,3
72,68,120,0
68,57,120,0
72,61,120,0
75,72,120,0
72,51,90,0
75,61,90,0
72,61,127,0
75,72,127,0
73,68,127,1
77,57,120,0
66,62,127,2
71,45,120,2
68,109,127,1
60,70,127,0
79,60,127,2
73,54,127,0
77,60,127,0
75,55,127,0
73,58,127,0
72,53,120,0
72,55,127,0
72,26,127,2
79,60,127,0
80,54,127,1
84,60,127,0
80,55,127,0
79,58,127,0
77,53,127,0
75,55,127,0
75,60,127,0
79,60,127,0
80,54,127,0
84,60,127,0
80,55,127,0
79,58,127,0
77,53,127,0
75,55,127,0
74,52,127,0
82,60,127,0
91,28,127,2
79,54,110,0
79,60,127,0
63,55,90,1
80,58,127,1
77,51,90,0
74,55,127,0
77,47,90,0
75,60,127,0
72,60,127,0
73,54,127,0
77,60,127,0
75,55,127,0
73,58,127,0
72,20,15,2
59,55,127,2
86,90,127,2
79,60,127,0
91,88,127,2
84,60,127,0
80,55,127,0
79,58,127,1
77,53,127,0
75,55,127,0
75,60,127,0
79,26,127,1
80,54,127,0
84,60,127,0
80,55,127,0
79,58,127,0
77,53,127,0
75,55,127,0
84,52,127,2
81,36,127,2
80,60,127,0
79,54,110,0
79,60,127,0
77,55,90,0
83,58,127,2
77,15,90,1
74,55,127,0
77,47,90,0
75,60,127,0
77,60,127,0
75,25,127,1
75,32,127,1
62,76,120,2
73,58,127,0
75,51,120,0
70,55,127,1
73,47,120,0
70,60,127,0
72,60,127,1
70,54,127,0
70,60,0,1
68,55,127,0
59,93,0,3
68,51,127,0
67,76,127,1
68,47,127,0
68,51,127,0
72,60,127,0
67,49,127,1
70,49,127,0
72,57,127,0
73,48,127,0
77,57,127,0
75,47,127,0
73,56,127,0
72,49,110,0
72,55,127,0
72,60,127,0
79,60,127,0
80,54,127,0
84,60,127,0
69,94,127,2
79,58,127,0
77,53,127,0
75,55,127,0
83,60,127,1
73,60,127,0
72,54,110,0
72,33,0,2
70,55,90,0
68,58,127,0
83,31,90,2
67,55,127,0
70,47,90,0
68,60,127,0
77,60,127,0
75,54,127,0
75,60,127,0
73,81,120,1
73,25,127,1
64,77,120,2
72,55,127,1
68,24,120,2
70,60,127,0
72,60,127,0
70,54,127,0
70,60,127,0
68,55,127,0
67,58,127,0
73,86,127,2
67,55,127,0
68,47,127,0
68,88,85,2
72,60,127,0
70,54,127,0
68,9,127,2
66,50,118,2
76,45,127,1
73,93,0,3
75,48,127,0
73,54,127,0
72,21,110,1
72,55,127,0
72,60,127,0
79,60,127,0
80,54,127,0
84,60,127,0
80,55,127,0
79,93,127,2
77,80,127,1
75,55,127,0
75,60,127,0
73,60,127,0
72,54,110,0
72,97,127,1
58,55,90,1
68,58,127,0
70,51,90,0
67,55,124,1
70,47,90,0
71,60,127,1
75,34,0,2
75,61,90,0
75,72,127,0
80,72,120,0
80,64,127,1
80,72,127,0
68,61,120,0
78,106,120,2
60,51,90,1
72,61,90,0
68,61,127,0
72,72,127,0
73,68,120,0
68,37,127,3
73,52,120,0
77,62,120,0
70,64,127,0
67,55,127,0
63,72,120,0
63,51,90,0
68,32,120,1
67,93,120,2
68,64,120,0
70,72,127,0
70,72,120,0
70,63,90,0
73,96,120,2
72,69,120,0
68,62,120,0
74,74,120,0
75,83,127,0
67,70,127,0
75,72,120,0
75,61,90,0
75,72,120,0
75,40,0,2
77,67,120,0
63,50,90,1
77,61,127,0
82,19,127,1
75,67,120,0
75,50,90,0
75,61,127,0
80,59,127,0
82,67,120,1
72,50,90,0
76,61,127,2
73,57,127,0
74,59,127,0
75,72,120,0
79,88,120,2
77,67,127,0
79,50,120,0
75,72,120,0
75,60,120,0
82,67,127,0
82,87,127,2
62,72,120,1
75,60,120,0
82,52,127,0
77,10,120,2
75,57,127,0
63,82,120,0
60,98,120,1
63,75,90,0
60,63,90,0
62,45,0,3
60,70,127,0
84,92,120,0
80,78,120,0
67,45,90,2
84,86,90,0
84,60,127,2
80,79,127,0
69,61,120,0
72,72,120,0
69,51,90,0
82,25,127,3
70,92,127,2
72,72,127,0
73,68,120,0
70,57,120,0
67,61,120,0
70,72,120,0
67,51,90,0
70,61,90,0
67,61,127,0
70,72,127,0
72,68,0,1
75,57,0,2
72,61,120,0
75,72,120,0
72,51,127,1
75,61,90,0
72,61,127,0
75,72,127,0
73,68,120,0
77,57,120,0
61,62,120,0
67,74,120,0
68,83,127,0
60,70,127,0
