note,velocity,time,anomalies
70,54,127,0
82,54,127,1
78,29,122,3
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,1
65,52,127,0
70,21,127,2
69,26,127,2
72,49,127,0
72,14,127,2
69,54,127,0
73,50,120,0
70,65,87,2
74,8,127,1
70,74,127,0
86,39,127,3
79,80,127,1
80,59,127,2
77,75,127,0
74,75,127,0
79,117,127,3
77,83,127,0
79,69,60,0
77,39,60,1
76,67,60,0
77,77,120,0
69,76,127,0
77,76,127,0
79,110,0,2
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,29,60,1
86,50,0,2
92,27,127,3
77,63,120,0
74,54,22,1
77,54,127,0
72,54,127,0
65,81,127,2
70,15,127,1
74,54,127,1
58,45,60,1
72,70,60,1
74,46,60,0
72,25,0,2
73,12,127,3
74,47,60,0
70,52,60,1
75,87,0,2
79,60,127,0
77,54,127,0
69,17,0,2
70,16,127,1
80,66,63,1
70,42,127,3
81,73,127,0
74,76,127,1
82,71,127,0
68,101,9,2
67,69,127,0
63,27,127,1
77,63,127,1
84,54,127,2
76,88,67,3
70,42,127,0
62,42,127,0
70,25,127,3
65,47,127,0
63,52,127,0
67,52,127,0
52,55,127,1
56,93,127,2
55,89,127,3
69,27,127,1
67,62,127,0
74,62,127,1
70,54,127,0
72,32,127,3
64,56,127,0
67,56,127,0
68,51,127,0
62,86,94,3
67,55,127,0
81,87,127,3
62,52,127,1
68,14,127,1
76,54,127,1
81,54,127,2
82,54,0,2
74,85,127,2
79,91,127,1
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,59,0,1
72,101,120,2
76,59,127,2
75,57,0,1
79,24,127,3
72,59,127,1
70,95,127,3
77,29,127,2
73,60,127,1
62,57,127,0
76,57,127,1
71,78,127,3
74,8,127,3
63,30,127,1
78,85,47,3
71,56,120,0
59,91,120,2
63,89,90,2
60,38,120,2
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
81,61,0,2
68,60,127,2
71,66,127,0
63,60,127,0
72,60,127,0
63,34,127,2
72,89,0,2
63,64,127,0
72,64,127,0
64,67,127,2
85,100,127,2
63,41,127,2
72,70,127,0
63,72,127,1
72,72,127,0
73,74,127,0
63,74,127,1
65,37,60,2
70,57,60,0
68,79,127,2
67,66,0,1
79,96,127,1
80,67,127,0
72,90,127,1
70,56,120,0
73,29,120,1
76,55,120,1
60,101,127,3
67,55,127,0
84,90,120,2
74,25,120,2
75,46,127,2
68,46,127,0
72,46,127,0
68,49,127,0
63,19,127,3
55,19,127,2
84,12,127,3
70,36,127,2
66,34,127,3
77,35,127,2
76,46,127,0
57,47,27,2
72,47,127,0
84,82,127,2
79,51,127,1
70,22,0,2
72,19,0,2
79,26,127,1
68,83,127,1
83,59,127,1
77,23,127,1
64,51,127,1
75,51,72,2
68,77,127,1
62,22,127,2
56,17,127,2
72,86,127,2
93,64,0,2
59,64,127,2
72,64,127,0
78,60,127,0
68,50,0,1
86,25,3,3
61,55,127,2
74,78,127,3
65,51,127,1
72,89,127,1
78,61,127,0
68,81,127,2
64,93,127,3
79,56,127,2
64,97,127,3
76,59,127,0
68,64,0,1
62,64,127,1
68,59,127,0
72,19,127,2
68,65,127,0
70,105,127,3
73,52,60,1
75,49,60,0
74,27,127,2
62,75,127,1
75,45,127,2
71,81,127,2
68,47,127,0
62,18,127,1
68,85,0,2
62,47,127,0
59,86,127,3
74,39,127,0
80,39,127,0
74,39,14,1
80,4,0,2
74,63,127,1
78,74,127,2
74,43,127,0
80,65,127,1
82,34,30,0
80,36,30,0
72,39,0,2
94,13,0,3
82,40,60,0
84,37,127,1
82,43,120,0
67,40,127,2
87,70,120,2
77,44,120,0
61,46,120,1
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
67,46,127,0
69,25,60,2
70,23,0,2
65,71,127,1
68,44,127,0
77,42,127,2
67,42,127,0
68,43,127,0
72,43,127,0
67,16,127,2
81,41,127,1
65,76,127,2
67,76,0,2
72,42,60,0
70,42,60,0
68,10,127,1
53,47,127,2
64,44,120,0
65,45,120,0
67,46,127,1
68,24,0,2
69,25,120,1
74,52,120,1
71,54,120,0
88,92,60,2
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
59,20,127,3
53,47,60,0
62,47,60,0
58,71,127,2
57,50,0,1
58,51,0,1
58,52,0,2
50,83,60,2
61,28,60,1
63,54,60,1
63,55,60,0
64,56,60,0
78,57,60,1
53,28,127,3
67,23,127,2
80,61,0,2
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,0
72,57,60,0
79,53,127,2
60,55,60,1
67,54,60,0
72,56,60,0
80,53,0,2
75,25,127,2
68,55,0,2
77,61,60,0
75,55,60,0
70,63,0,2
70,59,60,1
78,61,60,0
79,29,60,1
65,61,60,1
75,59,60,0
80,57,127,2
72,55,60,0
70,100,127,1
69,88,127,1
79,83,127,3
76,66,120,1
75,34,0,2
73,64,120,0
77,106,120,2
72,64,120,0
74,69,120,0
89,94,110,2
74,107,127,2
70,66,127,0
76,54,0,2
70,50,50,0
78,53,60,1
76,45,0,2
67,15,0,2
65,45,60,0
63,46,127,0
67,24,127,1
70,46,127,0
67,23,127,1
70,50,127,0
78,46,127,1
70,46,127,0
80,54,127,1
77,54,0,2
71,46,96,2
88,20,120,2
85,47,127,2
79,52,120,0
77,47,120,0
75,78,127,2
77,45,120,1
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,17,127,2
67,53,127,0
70,77,0,2
67,74,0,2
78,49,127,2
68,62,127,1
84,39,120,2
83,86,120,2
97,60,127,2
80,25,0,3
80,29,0,2
84,52,60,0
80,49,127,1
79,51,60,0
77,17,60,1
92,51,127,2
87,49,0,2
75,88,60,1
74,49,60,0
73,72,0,3
73,49,60,1
75,54,60,0
77,26,127,2
75,52,60,0
69,52,60,1
75,28,40,1
76,47,40,0
77,10,40,1
78,22,127,2
79,54,60,0
76,50,127,1
67,7,127,1
77,19,127,2
73,7,127,2
72,26,127,2
66,75,127,2
67,89,127,1
66,88,127,3
70,58,120,0
68,49,120,1
70,84,0,2
67,42,120,0
57,73,127,3
65,38,127,1
70,91,60,1
82,73,127,1
80,70,60,0
88,66,60,1
77,70,60,0
75,102,127,2
72,38,127,3
74,72,127,2
74,67,127,0
77,67,127,0
80,69,60,0
85,100,127,3
79,103,60,1
77,66,60,0
70,65,0,2
77,70,127,0
80,70,127,0
70,57,0,1
70,59,127,0
80,59,127,1
75,72,127,1
94,35,0,3
72,65,60,1
79,69,60,0
66,88,0,3
75,96,127,2
74,70,127,0
77,70,0,1
75,48,127,2
86,39,127,2
82,42,60,1
77,44,99,2
80,63,0,1
79,67,127,1
79,44,0,3
93,112,127,3
82,72,15,1
77,58,127,2
75,62,30,0
60,58,30,1
69,62,127,2
73,59,30,0
82,106,120,2
77,98,127,2
75,67,0,1
73,60,120,0
74,107,127,3
71,36,7,2
71,70,127,1
72,100,120,1
65,106,120,2
74,102,127,2
77,69,120,0
64,64,120,1
62,91,120,2
72,36,127,2
59,59,0,2
71,60,100,0
65,85,100,2
73,66,100,0
77,68,127,2
75,69,80,0
84,60,60,1
54,73,127,1
67,59,120,0
62,59,127,0
65,64,120,0
53,41,127,3
65,59,127,1
62,84,127,3
63,75,127,1
70,75,127,0
65,80,127,0
81,87,127,2
67,38,0,2
84,102,127,3
79,80,127,2
68,63,127,0
72,76,0,1
58,35,60,2
69,69,0,1
84,118,127,3
62,74,127,0
70,100,127,1
63,103,127,1
72,76,127,0
67,103,127,2
74,102,127,2
75,81,127,0
49,81,127,1
69,70,127,2
79,72,60,0
85,66,60,1
70,69,120,0
67,73,127,1
70,52,127,0
65,54,127,0
68,54,127,1
63,73,127,1
67,52,127,0
65,57,127,0
58,50,60,1
68,52,60,0
70,71,0,3
72,29,127,2
60,46,127,0
75,46,127,2
58,49,127,1
63,86,127,2
60,46,127,1
65,46,127,0
62,54,127,0
61,86,127,2
66,50,120,0
63,45,127,0
81,18,127,2
75,107,127,1
82,103,127,2
91,45,127,2
84,57,127,3
78,76,127,1
74,76,0,2
82,81,127,0
67,81,127,1
89,113,60,2
82,69,60,0
81,90,60,1
96,78,120,1
74,76,127,0
68,108,127,3
75,80,127,0
84,119,127,1
77,38,127,1
86,75,127,0
101,86,127,1
88,56,127,3
87,43,60,2
87,70,60,0
82,66,60,0
87,32,120,2
79,54,127,0
82,54,127,0
77,26,0,2
80,80,127,2
69,54,127,2
79,54,127,0
76,51,60,0
77,50,60,0
75,56,60,1
77,55,60,0
68,86,60,2
86,33,0,3
82,62,60,0
80,60,60,0
84,66,127,0
82,59,127,0
75,53,60,1
70,56,127,1
85,31,127,1
84,72,127,1
82,114,127,2
75,81,127,2
87,104,127,1
73,93,127,1
72,39,0,2
76,93,127,2
74,69,127,0
77,89,127,2
68,19,127,1
67,52,127,0
71,91,127,3
62,84,0,2
65,47,127,0
63,52,127,0
67,52,127,1
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,1
72,62,127,1
61,92,127,3
61,54,127,2
73,54,127,0
64,56,127,1
67,56,127,0
68,51,127,0
72,51,127,0
81,31,127,2
70,31,127,1
59,78,127,3
68,52,127,0
82,54,127,2
84,54,122,2
83,29,127,2
80,62,127,2
75,87,127,2
83,30,127,3
76,57,127,1
79,64,127,0
77,60,127,0
67,28,127,3
75,61,120,1
77,59,120,0
75,89,120,1
73,57,120,0
75,30,120,2
71,62,127,2
65,97,127,3
73,92,127,2
62,57,127,0
68,29,127,1
62,57,127,1
76,47,127,1
63,53,127,0
72,53,127,0
71,81,127,2
72,58,120,0
63,79,127,2
74,59,120,0
83,28,127,3
75,56,120,1
77,86,120,2
49,61,127,1
75,61,120,0
74,86,120,1
71,66,127,0
63,60,127,0
80,25,127,2
63,41,127,2
72,62,127,0
76,38,127,2
72,64,127,0
63,93,0,2
72,67,127,0
63,70,127,0
72,70,127,1
63,35,127,2
64,43,0,3
86,114,127,2
63,74,127,0
80,25,127,3
62,79,127,3
68,54,127,1
67,66,127,0
66,67,127,1
68,67,127,2
72,65,127,0
70,56,0,1
73,60,120,0
77,55,120,0
74,93,127,3
54,84,127,2
64,92,127,3
70,55,120,0
76,46,127,2
68,73,127,1
71,67,127,3
68,49,127,0
62,87,127,2
68,12,127,1
72,46,127,1
70,58,127,0
74,31,127,3
64,80,127,3
71,46,127,1
70,67,127,1
82,79,127,2
70,51,127,1
72,51,127,1
68,82,127,2
82,47,127,1
82,20,31,3
68,59,127,0
81,59,127,2
77,51,127,0
68,51,127,0
82,51,127,1
68,54,127,0
82,84,13,3
82,88,127,2
63,49,127,1
91,64,127,1
55,64,127,1
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
69,84,127,2
63,75,127,2
72,51,127,0
78,61,127,1
59,92,127,2
73,24,127,2
64,56,127,2
80,59,127,1
75,27,0,3
68,44,0,2
76,103,127,1
63,83,127,2
75,59,96,1
68,65,127,1
75,33,127,1
77,52,60,0
65,9,0,3
76,52,127,2
62,76,0,2
75,21,127,3
62,75,127,1
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
75,27,127,2
74,79,0,2
80,39,127,1
74,39,127,0
80,39,127,0
60,39,127,2
80,19,127,1
74,43,127,0
80,43,127,0
82,34,30,0
80,36,114,1
65,66,127,3
80,41,30,0
82,2,60,1
84,37,60,0
82,17,120,1
73,17,0,3
76,44,0,2
77,44,0,1
62,46,120,1
81,11,120,2
72,14,120,1
70,21,0,2
56,7,127,2
66,80,127,3
74,46,127,2
72,85,127,3
63,68,0,3
68,44,127,0
69,42,127,2
63,42,0,2
68,43,127,0
66,43,127,2
65,15,127,2
68,19,127,2
70,45,127,0
57,45,127,1
72,42,60,0
70,42,60,0
57,77,127,3
76,16,127,3
64,44,120,0
72,73,120,2
67,46,127,1
68,49,120,0
69,51,0,1
70,52,120,0
71,17,127,2
76,22,0,3
61,30,0,3
71,21,0,2
72,82,60,1
66,52,127,2
68,15,60,1
67,51,60,0
65,50,60,0
49,54,127,1
63,54,127,0
51,47,0,2
62,47,60,0
58,49,60,0
70,50,0,2
58,51,60,0
63,92,60,2
60,53,60,0
61,54,127,1
62,24,60,1
63,55,60,0
62,23,60,2
65,97,127,2
68,38,0,3
59,25,0,3
68,61,60,0
68,62,60,1
70,63,50,0
72,97,127,2
61,90,127,2
72,57,60,0
70,53,60,0
68,55,60,0
79,86,60,2
82,56,60,1
70,83,0,2
75,57,60,0
74,55,60,0
79,61,60,1
75,55,60,0
74,63,60,1
79,95,0,2
78,87,60,1
79,61,60,0
87,95,60,2
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,98,127,2
69,39,0,3
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
83,103,110,2
62,70,127,1
70,66,127,0
62,87,127,3
70,50,0,1
72,74,60,2
68,45,60,0
67,81,60,1
65,45,0,1
63,72,127,2
80,72,127,3
70,46,127,0
67,78,127,2
70,77,127,1
67,46,127,0
70,46,0,1
68,29,127,2
75,82,127,1
74,46,127,0
74,50,0,2
80,47,120,0
93,52,120,1
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
69,26,127,2
74,49,60,0
72,45,127,1
70,78,0,2
79,49,127,2
70,49,127,0
67,53,127,0
72,53,0,2
76,24,127,3
70,49,127,0
66,87,127,2
89,25,120,2
74,32,120,1
84,60,127,0
82,50,0,1
92,75,127,3
84,52,60,0
71,49,0,2
90,51,127,2
77,49,127,1
80,76,60,1
77,49,60,0
75,51,60,0
74,22,60,1
77,52,60,0
74,49,60,0
87,20,60,2
77,52,60,0
79,52,0,2
68,52,60,1
75,50,40,0
76,47,40,0
77,50,40,0
87,53,0,2
79,54,60,0
70,50,127,0
67,45,127,0
70,75,127,1
65,47,127,0
68,17,127,1
63,51,127,0
67,51,127,0
55,80,127,3
70,58,120,0
78,49,127,2
83,27,0,3
61,42,127,2
62,38,127,0
65,11,127,1
58,67,60,1
82,73,127,1
80,38,127,2
79,66,0,1
77,70,60,0
83,64,0,2
74,74,127,0
75,72,127,0
74,67,127,0
74,67,127,1
80,91,60,1
87,48,127,3
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
74,94,127,3
81,23,127,2
70,24,127,1
80,72,127,0
82,69,60,0
80,89,127,2
74,69,127,2
77,64,60,0
75,73,19,1
67,70,127,2
77,70,127,0
75,71,127,0
79,71,127,0
72,103,127,3
70,67,127,1
80,63,60,0
79,35,0,2
86,64,60,1
79,72,120,0
82,72,120,0
75,83,127,1
69,62,30,1
73,58,30,0
72,85,127,2
73,59,30,0
75,67,120,0
77,99,127,2
68,67,127,2
73,30,127,2
72,67,120,0
64,61,127,2
71,70,127,0
72,67,120,0
77,109,0,3
70,69,127,2
69,46,120,2
75,64,120,0
65,68,120,1
72,61,120,0
56,90,127,3
71,60,100,0
62,99,100,2
73,66,100,0
72,68,100,1
63,69,80,1
85,91,0,3
67,73,127,2
67,59,127,1
62,84,127,1
65,64,120,0
63,64,120,0
65,94,120,1
62,55,127,2
63,75,0,1
70,75,127,0
65,114,127,1
75,80,127,2
67,75,127,0
70,75,127,0
70,80,127,1
76,83,127,3
72,104,0,2
68,70,127,2
69,103,60,1
70,112,127,2
62,74,127,0
78,108,127,2
63,76,127,1
72,76,127,0
65,72,127,0
81,51,127,2
75,81,0,1
63,105,127,2
68,70,60,1
79,72,0,1
88,66,60,1
57,69,120,1
78,52,127,1
70,84,0,2
55,85,127,3
68,54,127,0
76,14,127,3
67,52,127,1
67,25,127,2
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
60,46,114,1
65,46,0,1
58,27,127,1
65,78,127,2
62,46,127,0
65,46,127,0
62,33,127,2
65,94,83,2
66,50,0,1
63,45,127,0
67,45,127,0
80,76,127,1
68,54,127,3
77,115,127,1
96,46,0,3
79,76,127,0
82,76,127,0
82,46,127,1
80,81,127,0
84,73,60,0
82,69,127,1
81,93,0,2
82,102,120,1
74,76,127,1
82,76,0,1
75,80,127,0
84,80,127,0
77,75,127,0
86,55,0,2
87,86,127,0
75,54,127,1
86,105,60,1
87,101,0,2
73,88,0,3
79,61,0,1
79,54,0,1
82,54,127,0
77,54,127,1
89,24,127,2
75,54,127,1
82,33,127,3
76,51,60,0
77,13,0,2
70,27,127,3
77,93,0,2
80,88,60,1
85,18,60,2
82,62,60,0
80,60,60,0
77,66,127,1
82,59,127,0
74,53,60,0
75,96,127,1
85,109,0,2
85,44,127,3
86,105,127,1
89,81,127,0
87,78,127,0
73,72,127,0
82,74,127,1
68,69,127,0
74,69,127,0
63,18,127,2
68,54,127,0
67,6,0,2
75,42,127,0
66,41,127,1
52,61,127,2
66,8,0,3
67,78,127,1
57,12,127,2
61,45,0,2
52,34,127,1
60,61,127,3
68,37,127,0
64,36,127,2
56,13,127,3
