note,velocity,time,anomalies
75,79,127,1
70,54,127,0
72,56,127,0
74,57,127,0
72,54,127,0
70,75,127,1
75,55,127,0
70,54,127,0
82,94,127,2
74,57,127,0
72,54,127,0
74,51,127,2
75,56,127,0
79,59,127,0
77,52,127,0
75,59,127,0
74,57,127,0
72,58,127,0
71,54,127,0
72,54,127,0
70,53,127,0
68,53,127,0
67,52,127,0
65,52,127,0
63,55,127,0
58,54,127,0
60,56,127,1
62,57,127,0
60,54,127,0
58,51,127,0
63,55,127,0
58,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
58,51,127,1
63,55,127,0
59,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
59,51,127,0
65,64,127,0
63,54,127,0
52,58,127,1
68,96,127,1
67,58,127,0
65,61,127,0
74,70,127,0
72,60,127,0
71,64,127,0
77,74,127,0
75,64,0,1
68,90,127,3
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
73,113,127,2
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
74,75,127,0
72,74,127,0
71,72,127,0
68,71,127,0
67,70,96,0
65,68,96,0
63,69,96,0
62,70,96,0
60,71,96,0
59,93,127,0
67,48,120,0
72,49,120,0
74,51,120,0
75,52,127,0
66,70,127,2
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
86,51,127,1
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
76,52,127,2
89,51,127,1
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
69,54,127,1
72,57,127,0
77,56,127,0
79,58,127,0
68,51,127,0
80,61,127,0
74,35,17,2
75,56,127,0
77,58,127,0
67,51,127,0
79,61,127,0
72,57,127,0
72,21,127,1
74,59,127,0
75,62,127,0
75,58,127,0
77,60,127,0
74,62,127,0
74,56,127,0
75,59,127,0
72,62,127,0
82,74,127,0
82,73,127,0
80,71,127,0
79,72,127,0
77,72,127,0
75,71,127,0
74,71,127,0
72,71,127,0
71,99,127,1
72,73,127,0
72,67,127,0
84,79,127,0
82,80,127,0
80,81,127,0
79,82,127,0
77,81,127,0
75,79,127,0
74,79,127,0
59,79,127,2
71,78,127,0
72,89,127,0
74,81,80,0
75,112,0,2
74,81,80,0
75,81,60,0
74,81,60,0
72,80,60,0
74,80,60,0
75,92,127,0
65,92,27,2
74,92,127,0
83,92,127,0
72,92,127,0
75,92,127,0
84,92,127,0
60,53,127,0
65,48,127,0
58,51,127,0
63,48,127,0
61,52,127,1
61,48,127,0
60,48,127,0
58,53,127,1
56,48,127,0
55,48,127,0
72,55,127,0
52,92,127,3
72,86,127,3
63,33,127,2
68,53,127,0
67,51,127,0
65,51,127,0
63,53,127,0
62,49,127,0
65,53,127,0
63,49,127,0
72,57,127,0
65,40,127,0
77,48,127,0
70,57,127,0
63,40,127,0
75,48,127,0
68,52,127,0
60,48,127,0
65,45,127,0
73,53,127,0
63,40,127,0
72,48,127,0
61,40,127,0
70,53,127,0
60,40,127,0
68,48,127,0
58,40,127,0
67,48,127,0
63,48,127,0
72,46,127,0
84,55,127,0
77,55,127,0
70,51,127,0
82,61,127,0
73,59,127,1
72,51,127,0
80,61,127,0
70,50,127,0
79,60,127,0
68,51,127,0
77,61,127,0
67,54,127,0
75,64,127,0
65,50,127,0
74,60,127,0
68,56,127,0
77,66,127,0
67,52,127,0
75,62,127,0
75,65,127,0
72,68,127,0
73,65,127,0
77,67,127,0
67,63,127,0
70,68,127,0
68,28,127,2
72,67,127,0
67,42,127,3
63,65,127,0
82,61,127,0
87,66,127,0
85,62,127,0
84,69,127,0
89,70,127,0
82,70,127,0
87,67,127,0
80,70,127,0
73,72,127,0
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,0
82,75,127,0
80,77,127,0
68,77,127,0
67,79,127,0
79,79,127,0
73,80,127,0
84,80,127,0
94,79,127,1
80,79,127,0
79,78,127,0
77,77,127,0
75,76,127,0
73,76,127,0
72,76,127,0
70,77,127,0
68,77,0,1
67,77,127,0
65,77,127,0
53,77,101,2
50,76,127,1
60,76,127,0
58,75,127,0
56,75,127,0
55,47,127,2
53,73,127,0
52,71,127,1
53,70,127,0
55,72,127,0
56,74,127,0
55,71,127,0
53,73,127,0
51,72,127,0
50,71,127,0
48,70,127,0
47,67,127,0
48,69,127,0
50,49,127,2
48,70,127,0
43,56,120,0
47,56,120,0
50,56,120,0
55,69,120,0
43,58,120,0
48,58,120,0
51,83,120,1
55,70,120,0
43,60,120,0
50,60,120,0
53,60,120,0
55,71,120,0
43,61,120,0
51,61,127,2
51,61,120,0
55,71,120,0
55,60,120,0
59,36,120,1
62,60,120,0
53,116,120,2
55,42,35,2
60,64,120,0
63,64,120,0
67,76,120,0
55,66,120,0
74,66,120,1
51,96,127,3
57,111,120,2
55,67,120,0
60,67,120,0
63,67,120,0
67,77,120,0
67,72,120,0
71,72,120,0
74,72,120,0
79,89,120,0
68,108,120,2
72,75,120,0
75,75,120,0
79,88,120,0
67,75,120,0
74,75,120,0
69,75,120,1
79,87,120,0
67,75,120,0
72,75,120,0
75,75,120,0
79,86,120,0
67,66,127,0
66,68,127,0
67,70,127,0
58,72,127,2
74,75,127,0
79,118,0,2
74,72,127,0
71,64,127,0
57,36,120,2
71,66,127,0
70,68,127,0
71,70,127,0
74,72,127,0
79,75,127,0
83,84,127,0
79,72,127,0
74,64,127,0
71,70,66,1
74,66,127,0
73,68,127,0
69,104,127,2
77,72,127,0
71,75,0,2
86,84,127,0
83,47,127,2
66,97,127,2
74,70,120,0
77,66,127,0
76,68,127,0
77,70,127,0
83,72,127,0
86,75,127,0
98,109,9,3
86,72,127,0
83,64,127,0
89,84,127,0
86,72,127,0
83,64,127,0
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
75,81,127,1
79,79,127,0
77,78,127,1
73,43,127,2
74,75,127,0
72,74,127,0
71,72,127,0
68,71,127,0
67,70,96,0
65,68,96,0
63,69,96,0
69,70,0,2
60,71,96,0
59,93,127,0
67,48,120,0
72,49,0,1
74,51,120,0
75,52,127,0
77,50,127,0
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,74,127,1
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,78,127,2
79,57,127,0
77,51,127,0
91,53,120,1
74,75,60,2
79,48,60,0
80,56,127,0
74,52,127,0
78,73,127,2
77,30,127,2
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,1
75,53,127,0
69,89,127,2
74,57,127,0
74,79,127,2
75,54,127,0
72,57,127,0
59,47,127,0
62,49,127,0
65,51,127,0
77,51,127,0
74,50,127,0
71,48,127,0
60,44,127,0
63,46,127,0
67,49,127,0
79,48,127,0
75,47,127,0
72,45,127,0
64,47,17,1
67,49,127,0
70,51,127,0
82,51,127,0
79,50,127,0
76,48,127,0
65,48,127,0
68,18,127,2
72,53,127,0
77,55,127,0
80,58,127,0
84,60,127,0
89,69,127,0
87,63,127,0
86,61,127,0
84,60,127,0
83,60,127,0
79,60,127,0
79,56,127,0
81,54,127,0
83,55,127,0
84,57,127,0
86,58,127,0
88,60,127,0
89,61,127,0
86,58,127,0
89,61,127,0
88,60,127,0
86,59,127,0
84,58,127,0
84,60,127,0
83,58,127,0
81,58,127,0
83,58,127,0
86,63,127,0
84,21,127,1
83,57,127,0
81,57,0,1
77,48,127,0
79,60,127,0
77,48,127,0
79,60,127,0
77,60,127,0
79,60,127,0
76,53,127,0
74,53,127,0
63,53,127,1
72,57,127,0
71,52,127,0
69,52,127,0
71,52,127,0
72,52,127,0
81,54,127,0
83,55,127,0
84,57,127,0
86,58,127,0
88,60,127,0
89,61,127,1
86,58,127,0
89,61,127,0
88,60,127,0
86,59,127,0
84,58,127,0
83,60,127,0
84,58,127,0
88,59,127,0
84,59,127,0
83,66,127,0
81,57,127,1
84,58,0,1
81,59,127,0
79,69,127,0
77,63,127,0
81,63,127,0
77,64,127,0
76,72,127,0
74,62,127,0
77,64,127,0
74,64,127,0
81,75,127,0
77,67,127,0
74,67,127,0
72,67,127,0
71,59,127,0
67,55,127,0
66,93,127,2
71,59,127,0
79,55,127,1
67,55,127,0
72,59,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
72,59,127,0
85,86,127,2
67,22,127,2
69,59,127,0
71,64,127,0
69,57,127,0
67,58,127,0
74,67,127,0
71,59,127,0
72,59,127,0
74,28,80,2
72,65,127,0
71,67,127,0
77,69,127,0
76,68,127,0
65,67,101,2
72,66,127,0
71,65,127,0
69,35,127,1
67,59,127,0
69,80,127,1
57,55,0,2
65,59,127,0
64,56,127,0
62,56,127,0
64,59,127,0
60,55,127,0
62,55,127,0
64,59,127,0
62,55,127,0
60,55,127,0
65,59,127,0
64,59,127,0
72,55,127,0
74,55,127,0
76,59,127,0
74,55,127,0
72,55,127,0
77,59,127,0
76,59,127,0
72,59,127,0
74,59,127,0
76,64,127,0
74,57,127,0
72,58,127,0
79,67,127,0
76,59,127,0
77,59,127,0
65,95,0,3
79,45,0,3
76,67,127,0
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
76,65,127,0
74,63,127,0
72,59,127,0
71,55,127,0
72,55,127,0
73,59,127,0
74,56,127,0
70,56,127,0
57,57,127,0
60,59,127,0
57,32,127,2
69,64,127,1
72,66,127,0
77,68,127,0
81,70,120,0
81,70,120,0
81,70,127,0
79,68,127,0
77,66,120,0
76,64,120,0
76,65,127,0
74,63,127,0
72,61,120,0
71,59,120,0
72,63,127,0
67,45,127,0
71,37,127,0
74,45,127,0
71,38,127,0
74,45,127,0
71,38,127,1
74,45,127,0
71,39,127,0
74,17,127,1
72,40,127,0
79,47,127,0
72,11,127,2
90,46,127,2
75,40,127,0
72,40,127,0
78,48,127,0
74,37,127,0
72,37,127,0
78,45,127,0
71,39,127,0
74,39,127,0
79,46,127,0
55,45,127,0
59,8,3,2
62,45,127,0
59,38,127,0
50,45,127,1
59,38,127,0
62,45,127,0
59,63,0,2
62,46,127,0
67,47,127,0
59,71,74,2
60,40,127,0
67,45,127,0
65,50,127,0
60,49,0,1
65,49,127,0
62,49,127,0
65,49,127,0
62,23,127,2
65,49,127,0
70,54,127,0
62,51,127,0
63,51,127,0
70,53,127,0
69,59,127,0
68,31,127,2
69,56,127,0
66,56,127,0
69,56,127,0
66,55,127,0
69,55,127,0
74,61,127,0
66,54,127,0
67,54,127,0
66,62,127,0
69,62,127,0
74,63,127,0
66,55,127,0
67,50,127,0
71,54,127,0
74,54,127,0
79,58,127,0
71,52,127,0
72,84,127,1
71,57,127,0
74,57,127,0
79,63,127,0
71,55,127,0
72,55,127,0
76,31,127,2
74,26,127,2
69,69,127,2
70,49,127,0
71,49,127,0
74,56,127,0
79,97,127,2
70,74,127,1
58,48,127,1
74,77,127,2
78,60,127,0
70,38,127,0
71,38,127,0
74,40,127,0
77,47,127,0
70,37,127,0
71,72,127,1
67,44,127,1
72,44,127,0
68,12,127,3
77,50,127,0
74,91,127,1
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,89,127,1
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,23,127,2
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,84,127,2
72,57,127,0
71,52,127,0
72,53,127,1
79,54,127,2
75,55,127,0
76,56,127,0
77,58,127,0
86,19,127,2
80,60,127,0
79,57,127,0
82,63,127,0
80,62,127,0
79,62,127,0
77,61,127,0
75,60,127,0
74,58,127,0
79,66,127,0
78,60,127,0
80,67,127,0
79,66,127,0
77,66,127,0
75,65,127,0
74,65,127,0
72,64,127,0
75,71,127,0
79,64,127,2
85,42,127,2
75,62,127,0
74,69,127,0
73,66,127,0
75,64,127,0
74,60,127,0
72,66,127,0
84,68,127,0
86,70,127,0
88,73,127,0
86,70,127,0
84,66,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,1
89,77,127,0
84,66,127,0
86,69,127,0
87,99,127,2
86,70,127,0
84,67,127,0
90,109,127,2
72,76,127,0
75,76,127,0
78,76,127,0
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
71,76,127,0
74,76,127,0
79,76,127,0
83,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
72,68,127,0
74,70,127,0
76,73,127,0
63,92,127,2
72,66,127,0
77,77,127,0
72,66,44,1
74,69,127,0
76,72,127,0
74,70,127,0
72,67,127,1
68,103,127,2
60,66,127,1
60,69,127,2
64,72,127,0
62,70,127,0
60,67,127,0
65,63,127,0
60,50,127,0
62,50,127,0
63,63,127,0
62,50,127,0
60,50,127,0
66,68,127,0
60,52,127,0
62,53,127,0
63,60,127,0
62,50,127,0
60,50,127,0
67,69,127,0
60,51,127,0
62,52,127,0
63,58,127,0
62,51,127,0
60,52,127,0
75,41,127,2
60,54,127,0
62,55,127,0
63,62,127,0
62,55,127,0
60,55,127,0
71,70,127,0
59,55,127,0
60,55,127,0
62,61,127,0
60,55,127,0
59,54,127,0
72,72,127,0
60,55,0,1
62,55,127,0
63,63,127,0
62,56,127,0
60,58,127,0
74,74,127,0
62,56,127,0
63,56,127,0
65,62,127,0
63,54,127,0
62,54,127,0
71,75,127,0
59,53,127,0
60,53,127,0
62,65,127,0
60,55,127,0
59,55,127,0
60,67,127,0
72,79,127,1
90,84,127,2
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
86,79,120,1
72,78,120,0
71,77,120,0
72,79,127,0
79,59,127,1
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,84,127,0
77,80,120,0
78,79,120,1
74,78,120,0
72,77,120,0
73,79,127,0
89,100,127,0
87,86,127,0
85,85,127,0
84,83,127,0
82,82,127,0
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
73,75,127,0
72,74,80,0
70,46,80,1
68,71,80,0
67,70,80,0
65,68,80,0
63,107,80,1
61,70,68,0
60,71,68,0
58,71,68,0
56,71,68,0
55,71,68,0
53,71,68,0
51,71,72,0
49,93,127,0
56,49,127,0
58,51,127,0
60,52,127,0
61,50,127,0
58,53,127,0
60,50,127,0
45,52,127,1
68,46,127,0
61,48,127,1
72,49,127,0
73,47,127,0
70,49,127,0
72,46,127,0
68,47,127,0
72,40,127,0
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
75,40,127,0
87,97,127,0
80,117,127,2
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
80,92,127,0
79,90,127,0
77,92,127,0
75,93,127,0
74,95,127,0
72,97,127,0
71,99,127,0
72,101,127,0
