note,velocity,time,anomalies
83,72,120,0
73,67,120,1
78,79,120,0
63,95,0,2
75,71,120,0
72,39,0,3
67,112,120,1
79,55,127,2
85,55,120,0
82,27,120,1
90,65,120,0
85,62,120,0
90,74,127,1
76,99,120,1
82,62,120,0
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
74,90,120,2
83,67,120,0
97,104,120,2
83,72,120,0
57,61,127,2
79,79,120,0
78,38,127,3
76,64,127,1
64,40,120,1
72,92,0,2
58,52,120,1
78,25,120,2
63,43,120,0
48,45,127,2
55,36,120,0
52,36,127,1
86,37,127,0
83,68,127,1
81,36,127,0
84,36,127,0
95,59,127,2
78,31,127,0
83,35,0,1
76,0,0,3
76,26,120,0
79,31,0,1
74,0,120,2
81,35,120,0
78,56,127,2
75,26,120,0
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
78,35,120,0
75,29,0,1
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
60,4,120,2
80,60,120,2
75,32,120,0
73,56,120,1
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
67,61,127,3
85,35,120,1
83,34,120,0
71,34,127,0
78,26,120,1
73,31,120,0
60,27,120,1
75,0,127,2
73,28,120,0
69,5,127,3
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
70,56,127,1
84,6,127,2
78,35,120,0
96,0,120,2
78,34,127,0
82,71,127,1
90,41,127,0
66,7,120,1
70,11,120,1
71,32,120,1
90,78,127,2
82,31,127,0
78,31,127,0
66,26,120,0
70,30,120,0
97,28,120,1
78,60,127,1
82,63,127,1
90,33,127,0
61,62,120,0
73,73,127,1
57,64,120,1
75,52,0,2
77,79,120,0
61,67,49,2
66,103,120,1
78,45,120,1
86,85,120,1
68,85,120,0
91,60,120,2
70,74,0,1
73,74,120,0
88,101,0,3
73,74,0,1
86,88,120,1
78,80,120,0
90,95,120,0
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,1
95,71,127,1
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,29,127,2
90,64,120,0
93,97,120,1
87,57,120,0
90,68,120,0
78,57,120,0
80,89,127,2
92,77,120,0
88,59,120,0
76,81,127,2
85,58,0,1
102,35,120,2
92,43,120,2
90,77,120,0
91,89,120,2
79,59,0,2
83,59,120,0
87,70,120,0
77,64,120,1
88,77,120,0
76,64,120,0
88,75,127,1
84,63,127,2
74,88,127,3
75,64,127,1
81,64,127,0
85,77,127,0
71,47,0,1
83,56,120,0
75,28,120,1
82,88,120,2
88,60,120,0
76,51,120,0
78,52,127,1
90,62,127,1
92,64,120,0
74,54,0,2
83,60,127,0
88,60,127,0
95,70,127,1
81,49,127,1
80,36,120,2
88,57,127,0
76,48,127,0
84,38,120,2
82,13,127,3
75,53,120,0
87,63,120,0
76,57,120,0
88,67,120,0
101,73,120,1
78,61,120,0
80,95,120,1
92,78,120,0
83,44,127,2
87,110,127,2
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
52,91,127,0
89,78,127,0
77,40,127,1
74,64,25,2
88,75,127,0
76,75,127,0
84,75,127,1
81,64,127,0
72,36,81,2
84,78,127,0
86,84,120,2
82,86,0,3
86,70,120,0
83,37,120,1
71,52,120,0
74,52,120,1
72,55,120,0
81,54,120,0
83,70,120,1
78,53,120,0
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
76,33,127,3
82,54,55,2
76,15,127,2
80,27,120,1
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
100,32,120,2
85,59,120,0
76,59,120,0
72,85,127,3
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
79,53,0,2
83,30,120,1
76,19,120,2
67,95,120,2
84,70,120,0
81,59,120,0
69,75,0,2
81,64,120,0
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,102,127,2
98,55,127,2
71,103,127,2
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
93,93,0,2
90,59,120,0
85,86,127,3
87,52,120,0
90,62,120,0
78,52,25,1
79,55,120,0
89,70,127,2
88,55,120,0
76,53,120,0
84,53,32,1
86,63,127,2
78,59,120,0
86,59,120,0
90,70,120,0
70,54,120,1
83,54,120,0
86,64,120,0
76,59,120,0
84,70,120,1
84,59,120,0
91,62,120,1
81,86,0,2
72,52,120,0
83,55,120,0
82,104,120,2
72,55,120,1
79,53,120,0
71,53,120,0
75,63,127,2
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
69,54,127,1
83,70,120,0
79,59,120,0
71,59,120,0
54,53,120,1
79,63,120,0
75,29,127,3
69,57,120,0
78,57,120,0
81,73,0,1
78,68,120,0
63,27,127,3
75,57,120,0
69,65,127,2
82,77,0,2
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
101,68,127,3
75,76,127,2
80,76,127,0
79,41,127,1
88,108,127,2
91,90,127,0
87,76,127,0
102,66,127,2
78,36,127,1
77,76,127,1
89,90,127,0
86,76,127,0
85,75,127,0
88,126,127,2
63,35,127,3
87,87,127,0
62,73,127,2
84,73,127,0
94,85,127,1
74,72,127,0
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,1
84,82,127,0
92,69,115,2
79,29,127,3
71,68,127,0
80,48,102,2
83,81,127,0
75,97,127,3
83,56,127,2
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,1
64,24,127,2
76,70,127,1
74,92,120,1
71,52,120,0
76,70,120,0
69,27,120,2
69,53,120,0
72,63,120,0
76,30,0,2
64,59,120,0
71,64,31,1
67,54,120,0
64,19,127,2
76,70,120,0
69,62,120,0
66,25,9,2
76,50,0,2
64,55,120,0
67,88,120,1
76,70,120,0
66,85,120,2
56,94,120,2
66,64,120,0
64,34,120,1
76,70,120,0
64,61,120,0
60,51,120,0
90,68,120,1
64,53,120,0
62,61,120,0
59,16,120,1
76,66,120,0
64,56,120,0
57,70,120,1
58,60,0,2
64,54,120,0
76,65,120,0
72,57,0,2
44,87,41,3
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,82,127,2
77,76,120,2
57,55,120,0
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,67,127,1
46,56,127,2
57,27,0,3
55,61,120,0
64,51,120,1
69,61,120,1
55,61,120,0
46,51,127,2
60,61,127,0
69,61,127,0
57,61,127,0
65,38,0,3
57,51,12,2
52,51,120,0
55,61,120,0
61,51,120,1
41,61,0,2
72,77,127,0
76,77,127,0
79,77,127,0
84,99,127,0
52,79,0,1
55,95,120,0
55,95,120,0
59,99,127,3
58,40,0,3
55,95,120,0
89,104,127,2
89,127,127,2
96,84,127,0
93,117,127,1
96,70,0,1
84,59,120,0
93,71,120,0
80,84,0,3
77,61,120,0
78,99,120,2
81,30,127,3
72,58,120,0
81,70,120,0
69,59,120,0
65,65,127,1
77,77,120,0
60,23,120,1
72,74,120,0
57,63,120,0
82,103,64,3
65,83,120,0
53,70,0,1
48,65,120,0
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
52,68,120,0
55,68,120,0
52,94,127,2
60,80,120,0
61,68,120,1
40,68,43,2
59,68,120,1
60,51,120,1
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
64,40,127,0
46,56,127,2
70,0,87,3
55,21,127,0
60,0,127,1
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,127,1
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,0
64,30,127,0
67,40,127,0
56,23,127,1
69,36,127,0
71,30,127,2
55,24,127,0
71,40,127,0
62,9,127,1
55,24,127,0
64,30,127,0
72,44,127,0
60,23,0,1
60,0,127,2
76,49,127,2
60,30,127,0
59,30,0,2
86,35,29,3
49,0,127,2
73,30,127,0
79,34,127,2
79,56,0,3
64,33,127,0
73,38,127,0
70,38,127,0
58,54,127,2
64,65,127,2
73,38,127,0
77,34,127,1
77,17,127,1
68,1,127,3
79,30,127,1
65,27,127,0
57,34,127,1
74,34,127,0
56,5,127,2
70,37,0,1
68,30,127,2
73,37,127,0
80,29,90,2
70,38,127,0
79,51,127,2
73,69,127,1
67,26,127,0
60,29,127,1
73,29,127,0
67,26,127,0
69,35,127,1
86,12,127,2
65,26,39,1
73,33,127,0
76,44,127,0
69,33,127,0
64,26,0,1
69,0,127,2
73,26,127,0
64,26,127,0
77,47,127,0
69,35,127,0
74,35,127,0
65,0,127,1
73,2,127,2
72,15,127,2
58,20,127,1
67,30,127,0
64,0,127,1
74,30,2,2
64,20,127,1
69,30,127,2
64,22,127,0
81,2,108,3
64,0,127,1
69,30,127,0
64,22,127,0
67,30,127,0
71,40,127,0
62,45,127,1
67,30,127,0
72,75,127,2
65,24,127,0
74,40,127,1
69,30,127,1
65,24,127,0
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
71,30,0,1
67,30,127,0
72,30,127,0
79,57,127,0
72,2,0,3
82,62,127,0
73,34,127,0
70,37,127,0
64,68,127,2
70,36,127,0
82,77,127,2
70,38,127,0
74,34,127,0
81,83,127,1
69,30,127,0
74,36,127,0
69,29,127,0
74,34,127,0
78,42,127,1
71,26,127,0
79,45,127,0
79,72,127,3
71,50,127,3
73,55,127,2
69,23,127,0
70,63,127,2
87,31,127,1
77,0,127,3
79,39,127,0
73,29,127,0
69,23,127,0
73,23,127,0
69,23,127,1
86,42,127,1
73,31,127,0
69,25,127,0
63,0,127,2
81,51,127,0
82,24,127,1
73,30,127,0
80,24,0,2
73,29,127,0
70,23,127,0
87,5,127,2
79,12,127,2
70,23,93,1
63,0,127,2
70,23,127,1
73,56,127,1
69,42,30,2
70,23,127,0
76,34,127,0
75,45,127,1
71,23,127,0
76,26,127,0
85,0,27,3
78,42,127,0
76,6,0,2
71,23,127,0
77,62,127,2
79,66,127,1
71,23,127,0
76,23,127,0
71,23,127,1
80,42,127,1
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,1
70,24,127,0
76,30,127,0
61,24,127,1
75,29,127,1
70,23,127,0
79,45,127,0
66,34,127,2
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,7,127,2
70,23,127,1
79,45,127,0
71,34,127,0
67,23,127,0
71,26,127,0
67,23,127,0
78,42,127,0
71,31,127,0
67,23,127,0
79,39,127,0
71,29,127,0
67,23,127,0
64,49,127,2
67,57,127,1
74,21,127,1
71,31,127,0
67,57,127,2
70,34,127,0
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
67,23,127,0
70,59,127,2
67,23,127,0
70,43,127,2
67,23,127,0
70,31,127,0
57,59,127,2
75,74,127,2
66,34,127,0
62,23,127,0
66,48,127,1
64,23,0,2
71,69,0,3
66,2,127,2
62,23,127,0
74,39,127,0
71,51,0,3
62,23,127,0
66,23,127,0
62,23,127,0
67,63,127,3
69,42,127,0
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,0
62,46,127,1
65,28,127,0
62,21,127,0
65,49,127,1
62,20,127,0
52,42,127,3
62,20,127,0
65,27,127,0
62,21,127,0
67,26,127,1
62,72,127,2
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,36,127,0
62,21,127,0
62,7,0,3
58,0,0,3
65,21,127,0
58,0,127,2
53,26,0,2
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,1
65,18,127,0
62,18,127,0
52,52,127,2
62,55,127,2
54,27,0,2
62,18,127,0
65,19,127,0
69,18,127,1
76,40,127,2
59,0,0,2
46,44,78,3
65,30,6,2
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
55,30,65,2
55,22,127,0
62,30,127,0
65,40,127,0
56,21,0,2
63,30,127,0
66,35,127,0
55,22,127,0
59,2,127,2
55,67,127,2
55,23,127,0
65,30,127,0
69,5,127,1
55,24,0,1
62,30,127,0
71,40,127,0
65,24,127,2
64,0,127,1
67,11,127,2
60,58,127,2
58,0,127,3
74,49,127,0
56,10,0,3
67,30,127,0
76,57,127,0
64,56,127,2
70,30,127,0
63,2,127,2
69,62,127,2
64,33,127,0
70,38,127,0
64,38,127,1
64,32,127,1
70,38,127,0
73,10,0,2
64,34,127,0
77,57,127,0
85,30,127,1
81,67,0,3
65,27,127,0
76,0,127,2
74,34,127,0
65,59,0,2
70,37,127,0
87,12,127,3
73,37,127,0
67,29,127,0
73,43,127,0
89,51,127,1
70,38,127,0
72,50,0,3
73,33,127,0
70,29,127,0
67,26,127,0
83,66,127,2
74,71,127,2
65,26,127,0
69,33,127,0
76,44,127,0
76,68,127,2
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,79,127,2
69,35,127,0
65,28,127,0
60,30,127,1
72,40,127,0
64,20,127,1
67,30,127,0
64,21,127,0
67,69,127,1
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,0,1
67,4,127,2
71,40,0,1
62,23,127,0
67,30,127,0
61,13,127,2
65,56,72,2
67,30,127,0
74,40,127,0
65,24,127,0
67,30,127,0
76,19,127,1
64,23,127,0
64,15,127,2
71,30,127,0
67,30,127,1
72,30,127,0
79,57,127,0
67,30,127,0
78,62,127,1
66,0,127,2
70,60,127,1
74,43,127,1
70,0,127,1
85,20,127,3
70,38,127,0
73,85,127,3
85,34,0,2
69,30,127,0
74,36,127,0
69,29,127,0
74,11,127,1
80,77,127,1
71,26,127,0
73,34,127,0
92,70,127,2
69,0,127,1
73,63,127,1
59,0,120,3
78,42,127,1
73,31,127,0
69,23,127,0
79,19,127,1
82,29,127,1
69,23,127,0
82,0,127,2
69,23,127,0
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,4,127,2
84,62,127,2
73,29,127,0
70,23,127,0
73,38,127,0
88,73,127,3
70,23,127,0
73,26,127,0
76,23,127,1
73,30,127,1
79,42,127,0
70,23,127,1
76,34,127,0
79,45,127,1
71,23,127,0
71,26,127,1
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,66,127,1
73,13,127,3
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
97,42,127,1
71,25,127,0
81,51,127,1
76,27,127,0
70,24,127,0
73,30,127,2
65,24,24,2
76,29,127,0
70,23,127,0
79,45,127,0
78,0,127,2
70,23,127,0
76,26,127,0
70,23,127,0
86,42,127,2
76,30,127,1
64,63,25,3
81,14,17,3
79,45,127,0
62,23,127,1
71,26,127,0
67,23,127,1
71,51,127,2
86,11,127,3
67,23,127,0
79,1,127,2
71,29,127,0
67,23,127,0
69,23,127,2
67,23,127,0
74,42,127,0
66,70,127,2
67,25,127,0
70,73,127,1
67,0,127,1
70,26,127,0
67,23,127,1
70,31,127,0
67,23,127,0
63,69,127,3
67,23,127,0
70,23,127,0
76,2,127,3
70,31,123,1
67,45,127,1
74,85,127,1
66,34,127,0
62,23,127,0
66,26,127,0
61,0,127,2
66,31,127,0
73,62,127,1
73,23,127,1
74,0,127,2
72,29,127,2
75,49,127,2
66,23,0,1
62,23,127,0
69,42,127,0
66,31,127,0
72,25,127,1
59,32,127,1
62,21,127,0
65,24,127,0
62,21,127,0
67,58,127,2
62,21,127,0
65,27,127,0
62,0,127,1
65,20,127,0
62,20,127,0
65,27,127,0
62,21,127,0
74,34,127,0
65,26,127,0
62,19,127,0
61,19,127,1
67,19,127,1
65,27,127,0
73,73,127,2
62,42,127,2
65,28,127,0
62,19,127,0
67,21,127,1
54,55,127,2
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,48,127,2
65,18,127,0
62,18,127,1
51,25,127,1
62,0,127,2
65,27,127,0
62,18,0,1
65,19,127,0
54,47,0,3
65,19,127,0
59,0,30,2
55,17,127,0
60,30,127,0
63,40,127,0
55,0,0,2
60,30,127,0
55,21,0,1
54,64,127,2
55,20,127,0
60,34,127,0
67,0,9,3
64,8,127,2
65,20,127,2
55,24,127,0
62,0,127,2
66,35,127,0
42,5,127,3
73,66,127,2
63,11,0,2
55,26,127,0
65,34,127,0
79,75,127,2
55,27,127,0
62,34,127,0
71,40,127,0
55,0,127,1
63,34,127,0
64,77,127,2
60,50,127,1
73,34,0,2
74,70,80,2
60,34,127,0
55,34,127,1
63,31,0,3
60,34,127,0
79,62,127,0
73,34,127,0
75,68,0,3
64,37,127,0
70,43,127,0
73,43,127,0
64,73,127,1
70,43,127,0
73,43,127,0
68,38,127,1
68,34,0,1
77,57,127,0
73,34,127,1
65,31,127,0
73,38,127,0
72,38,127,1
65,31,127,0
75,50,127,0
68,42,0,1
62,33,127,1
75,51,127,0
68,16,127,2
56,0,127,2
76,33,116,2
60,29,127,1
68,39,127,0
73,47,127,0
65,29,127,0
68,37,127,0
73,12,127,2
65,29,127,0
68,29,127,0
78,29,0,2
68,39,127,0
85,79,119,3
65,0,127,1
72,40,127,0
67,30,127,0
63,20,127,0
67,30,127,0
74,21,114,2
67,30,127,0
55,20,127,1
67,30,127,0
54,22,127,1
53,0,127,3
63,43,127,2
69,30,127,0
68,0,64,3
71,40,127,0
67,34,127,0
62,26,127,0
68,36,127,1
59,1,127,3
65,27,127,0
74,40,127,0
67,34,127,0
65,27,127,0
63,0,127,3
78,44,127,2
63,26,127,0
71,34,127,0
84,49,127,1
67,34,127,0
72,67,127,2
90,57,127,2
67,6,0,2
78,62,127,1
73,34,127,0
70,37,127,0
73,6,127,1
70,36,127,1
65,43,127,1
70,38,127,0
80,57,127,0
73,62,127,1
68,0,127,2
73,36,127,0
68,29,127,0
79,42,127,0
80,34,127,1
70,61,127,2
73,44,127,0
79,52,127,0
70,33,127,0
66,40,127,2
70,31,127,0
73,39,127,0
70,29,127,0
73,39,127,0
77,81,127,1
68,0,127,2
78,35,127,1
68,27,127,0
73,32,127,0
75,38,127,1
76,0,127,3
75,44,127,0
70,34,127,1
67,23,127,0
73,34,127,0
67,27,127,0
73,35,127,1
74,26,127,1
59,50,127,2
75,24,127,2
76,72,127,2
66,28,49,2
77,55,127,0
63,32,127,1
68,31,127,0
73,34,127,0
75,45,127,0
67,58,0,2
73,34,127,0
67,27,127,0
75,70,127,2
67,0,127,1
72,29,127,1
67,24,127,0
73,36,127,0
67,28,127,0
73,0,127,1
84,35,127,3
69,31,127,1
73,38,127,0
80,45,127,2
75,26,0,2
69,38,127,1
67,31,0,1
85,69,127,3
67,29,127,0
73,33,0,1
81,59,127,2
73,40,127,0
58,32,127,2
82,60,127,0
73,47,127,0
70,35,127,0
75,45,127,0
73,38,127,0
70,26,0,1
73,38,127,1
70,31,127,0
73,39,127,0
70,0,127,1
83,33,127,2
70,0,127,2
73,40,127,0
70,32,127,0
70,10,127,2
82,60,127,0
70,35,127,0
60,38,127,2
75,45,127,0
70,0,127,1
79,38,127,1
70,31,127,0
73,39,127,0
70,29,127,0
73,38,127,0
76,45,127,0
