note,velocity,time,anomalies
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,0
68,60,127,0
75,53,127,1
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,31,120,1
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,14,127,2
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
79,55,0,2
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,85,120,1
77,50,120,0
75,59,120,0
70,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
84,62,120,1
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
69,59,0,2
77,54,120,0
75,50,120,0
74,59,120,0
77,55,127,1
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,20,120,1
73,47,127,1
72,60,120,0
73,55,120,0
68,35,127,3
75,61,90,0
75,63,120,0
68,58,120,1
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
74,53,69,2
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,19,127,2
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
70,56,120,1
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,87,0,2
75,56,127,1
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
88,91,127,3
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,18,0,2
68,56,127,0
75,51,127,0
74,59,120,0
64,21,127,3
80,62,120,0
84,59,120,0
72,62,120,1
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,127,1
77,50,120,0
75,59,65,1
70,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,20,17,2
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
89,50,18,2
74,56,120,0
77,50,120,0
75,56,120,0
77,75,120,1
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,99,127,1
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,35,127,2
73,57,120,0
72,54,0,1
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
93,19,0,3
83,98,120,2
80,56,120,0
75,63,127,0
73,63,120,0
80,57,120,0
73,63,120,0
80,94,0,2
72,63,127,0
68,63,120,1
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,120,0
69,66,120,0
70,58,120,0
77,67,127,0
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,59,120,0
70,67,120,0
75,59,120,0
75,93,0,3
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
75,59,120,0
73,67,120,0
75,59,120,0
67,65,120,1
70,59,120,1
72,69,120,0
80,59,120,0
73,69,120,0
80,60,120,0
75,71,120,0
80,61,120,0
77,71,120,0
80,64,120,0
78,73,120,0
80,64,120,0
77,69,120,0
80,59,120,0
78,73,120,0
80,64,120,0
75,67,127,1
94,59,120,1
77,68,120,0
81,75,120,1
72,67,127,2
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,68,120,0
84,75,0,1
75,67,120,0
73,68,120,0
77,75,120,0
73,67,120,0
82,79,120,0
73,66,120,0
74,73,120,1
73,66,120,0
72,68,120,0
82,75,120,0
72,67,120,0
67,101,120,2
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
92,75,120,1
70,67,120,0
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
86,75,120,1
68,67,120,0
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
75,75,120,0
66,67,120,0
65,68,120,0
75,74,120,0
65,66,120,0
65,66,120,0
73,72,120,0
65,37,120,1
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,0,1
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
52,88,64,3
71,35,0,2
62,57,120,0
62,58,120,0
71,65,120,0
62,28,5,2
62,58,120,0
71,65,120,0
64,21,0,3
63,58,0,2
71,65,120,0
62,56,120,0
62,57,120,0
71,65,120,0
62,56,120,0
61,51,120,0
70,57,120,0
71,84,120,2
67,89,120,2
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
61,44,120,0
61,44,120,0
70,49,120,0
61,42,120,0
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
61,46,120,0
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,43,120,0
60,50,127,0
60,51,120,0
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
83,91,127,2
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,30,0,2
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,1
72,63,120,0
73,57,120,0
75,63,90,0
62,29,0,3
75,67,90,0
98,82,127,2
75,64,127,0
73,59,120,0
72,56,120,0
68,41,127,2
98,93,127,3
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,0,1
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
58,55,97,2
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,91,127,1
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
64,57,127,1
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
79,12,127,2
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
74,63,120,1
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
64,29,127,3
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,43,127,1
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
65,52,127,2
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
60,55,127,2
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,1
75,56,127,1
75,21,120,1
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,75,127,2
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
85,57,120,1
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
70,56,120,1
70,63,127,0
91,40,127,2
67,61,127,0
70,52,127,0
68,63,127,0
77,69,120,0
79,62,120,1
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
79,56,127,0
77,56,127,0
75,61,127,0
73,55,127,0
72,55,127,0
83,30,127,2
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,0,1
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
65,8,127,3
60,39,120,0
63,42,120,0
60,39,120,0
56,49,120,0
68,53,106,2
63,67,127,0
56,67,127,2
