note,velocity,time,anomalies
67,33,127,1
67,39,127,0
61,24,127,0
78,0,127,2
66,2,127,3
55,55,127,3
62,28,127,0
85,33,127,1
59,28,127,0
62,61,127,1
71,33,127,0
51,55,127,2
62,28,127,0
71,33,127,0
71,33,127,0
71,33,127,0
71,7,127,2
81,42,120,0
71,0,120,1
71,33,120,0
71,34,120,0
81,46,127,0
71,30,120,0
71,30,120,0
71,30,120,0
79,42,127,0
71,69,0,2
78,37,120,0
71,30,120,0
71,34,120,0
80,46,0,2
88,46,127,2
71,9,0,2
82,56,0,3
63,0,127,3
67,30,127,2
83,40,127,0
79,2,127,2
71,30,120,0
71,34,120,0
76,13,127,3
80,63,127,2
71,30,120,0
71,30,120,0
71,30,120,0
81,40,127,0
71,30,120,0
83,37,127,0
80,24,127,0
77,5,120,2
72,34,127,0
81,46,127,0
84,46,127,2
64,48,120,1
84,48,120,0
72,54,127,0
84,54,127,0
71,54,127,0
83,54,127,0
69,48,120,0
81,8,127,2
86,64,127,0
74,64,127,0
74,64,120,0
86,64,120,0
74,73,127,0
86,94,127,1
77,90,66,3
84,69,127,0
74,64,120,0
86,64,120,0
75,81,127,0
87,97,127,0
74,62,127,0
86,74,127,0
97,47,127,2
75,44,0,2
63,89,127,0
62,62,127,0
63,71,127,0
63,75,127,0
66,125,127,1
65,63,127,0
62,53,127,0
66,45,127,1
63,62,127,0
78,92,127,0
75,78,127,0
77,65,127,0
74,55,127,0
78,75,127,0
86,63,127,1
84,94,127,1
72,79,127,1
83,66,127,0
71,56,127,0
84,77,127,0
72,65,127,1
57,97,127,0
56,68,127,0
56,111,127,2
90,99,127,0
78,104,127,1
89,110,127,1
77,58,127,0
90,51,127,1
87,31,127,3
66,71,127,0
72,85,127,0
69,71,127,1
66,19,127,1
75,71,127,2
69,59,127,0
66,69,127,0
72,81,127,0
69,103,127,1
74,122,127,3
68,80,127,0
51,80,127,2
69,56,127,2
71,32,120,0
77,45,120,0
59,66,127,3
72,59,120,1
89,45,127,2
75,52,127,0
56,68,127,3
66,69,127,1
66,32,120,0
69,32,120,0
75,45,120,0
65,32,120,0
71,0,127,2
74,45,120,0
73,50,127,0
67,35,127,0
64,64,127,1
63,62,0,2
67,32,127,1
67,78,127,3
62,32,120,0
67,32,120,0
71,45,120,0
61,42,120,0
56,69,0,3
70,50,120,0
60,42,120,0
78,42,120,1
69,50,120,0
46,42,0,2
63,42,120,0
76,50,0,2
67,21,0,2
67,84,0,3
73,58,120,1
64,60,120,0
63,60,120,0
62,60,120,0
61,60,120,0
60,64,120,0
59,68,120,0
58,86,7,2
57,50,120,0
56,46,120,0
56,42,127,0
53,0,127,3
67,43,127,0
56,43,127,2
72,75,127,1
69,43,127,0
67,47,127,0
64,75,127,2
65,45,127,0
74,52,127,0
65,10,127,1
64,43,127,0
64,36,120,0
67,31,120,0
65,32,120,1
76,31,120,0
77,39,120,0
72,38,120,0
61,41,120,1
65,47,120,0
69,52,120,0
81,41,120,1
77,37,120,0
81,35,127,1
81,11,127,2
85,32,127,2
81,35,120,0
86,35,127,1
81,39,120,0
74,34,120,0
85,1,0,3
81,48,120,1
79,52,120,0
74,41,120,0
74,15,127,3
82,58,127,2
79,38,120,0
73,32,120,0
79,35,120,0
82,35,120,0
79,39,120,0
75,38,0,2
87,40,120,1
82,47,120,0
76,54,120,0
74,12,120,2
68,45,120,1
79,78,110,1
91,38,120,1
76,32,120,0
79,12,120,1
84,35,120,0
70,70,120,2
66,69,120,2
79,36,120,0
84,41,120,0
81,46,120,0
77,32,120,0
81,32,127,1
87,0,120,2
81,38,120,0
77,32,120,0
81,35,120,0
84,35,120,0
81,46,120,0
77,67,120,1
81,38,120,0
86,37,120,0
78,78,127,3
77,38,120,0
81,17,127,2
86,0,120,1
82,45,120,0
77,39,120,0
82,43,33,1
86,21,46,2
83,47,120,0
72,17,120,2
83,17,120,1
86,38,120,0
83,47,120,0
76,39,120,0
83,61,51,2
86,17,120,1
83,47,120,0
78,40,0,2
83,45,0,1
86,45,120,0
83,50,120,0
83,40,127,2
82,42,120,1
86,41,120,0
79,29,0,3
76,42,120,0
83,42,120,0
86,42,120,0
83,50,120,0
76,43,120,0
90,47,120,1
86,48,120,0
83,78,120,1
76,44,120,0
83,51,120,0
84,55,120,0
81,52,120,0
83,10,120,2
73,11,120,2
84,47,120,0
81,54,120,0
76,45,120,0
81,50,120,0
84,48,120,0
94,76,127,3
74,48,120,0
81,55,120,0
78,30,127,3
80,59,120,0
74,52,120,0
80,71,127,2
77,48,127,2
85,56,120,1
74,48,120,0
80,54,120,0
83,77,127,2
80,59,120,0
72,56,127,1
80,90,127,2
93,60,120,1
80,61,120,0
81,54,120,0
72,50,120,0
81,50,120,0
80,59,127,1
81,50,120,0
72,56,120,0
69,23,127,3
89,28,127,3
71,52,120,0
81,53,120,0
83,55,120,0
81,60,120,0
71,56,120,0
81,49,0,1
83,49,127,1
81,63,120,0
71,53,120,0
81,58,120,0
83,58,127,1
81,65,120,0
66,54,0,2
81,58,120,0
84,60,127,2
85,62,120,1
71,60,120,0
69,56,120,1
83,54,120,0
92,99,120,2
71,56,120,0
81,62,0,1
83,92,120,1
82,105,0,3
76,59,120,1
81,62,120,0
83,84,120,1
81,67,120,0
71,64,120,0
81,62,120,0
83,62,120,0
92,46,120,2
71,58,120,0
81,64,12,1
83,61,120,0
68,33,120,2
71,62,120,0
79,64,120,0
83,65,120,0
87,70,0,2
70,88,127,3
79,65,120,0
71,35,110,2
90,52,120,2
76,61,120,0
83,67,120,0
91,34,120,2
84,29,120,1
76,66,120,0
84,69,120,0
88,72,0,1
84,78,120,0
73,39,120,2
84,67,120,0
88,67,120,0
84,74,120,0
76,63,120,0
84,70,120,0
90,67,0,2
85,77,120,0
79,67,120,0
85,34,120,1
88,75,120,0
85,77,120,0
79,72,120,0
96,106,120,2
88,67,120,0
85,78,120,0
92,46,120,2
85,73,120,0
88,66,120,0
83,121,53,2
79,74,120,0
83,79,120,0
88,35,120,1
99,85,120,1
101,97,120,2
88,116,120,1
87,44,127,2
88,86,120,0
87,105,120,1
84,48,127,3
90,76,120,0
88,108,120,2
90,79,0,1
90,79,0,2
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,106,120,1
100,85,120,1
90,79,120,0
88,79,120,0
87,76,120,0
91,59,120,1
97,47,120,2
88,79,120,0
87,76,120,0
88,88,127,0
91,50,127,0
91,8,127,2
75,13,127,2
90,74,127,2
88,50,127,0
91,50,127,0
90,47,127,0
77,11,127,2
87,54,127,0
88,49,127,0
91,50,127,0
90,50,127,0
88,50,127,0
67,50,127,1
66,56,127,0
64,40,127,0
64,50,127,0
59,50,127,2
66,46,127,0
64,79,127,1
64,50,127,1
67,53,127,0
66,56,127,0
64,57,127,0
91,61,127,0
90,66,127,0
88,98,127,2
67,63,127,0
66,74,127,0
64,64,127,0
67,78,120,0
64,66,120,0
59,66,120,0
56,106,120,2
55,70,127,0
59,70,127,0
64,104,127,2
67,84,127,0
59,77,127,1
65,68,120,1
55,57,120,0
57,110,127,1
66,70,127,0
69,84,127,0
64,74,127,2
66,31,127,0
66,37,127,0
69,45,127,0
81,8,127,2
69,41,127,0
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
62,66,120,0
59,66,0,1
62,70,127,1
59,70,127,0
67,70,127,0
83,46,127,2
81,77,127,1
79,68,120,1
59,57,120,0
49,70,127,1
70,70,127,0
73,84,127,0
59,68,127,2
70,31,127,0
59,75,127,2
73,70,127,2
64,40,127,1
62,41,127,2
70,35,127,0
83,69,127,2
71,36,127,0
65,70,127,1
79,70,127,0
76,62,127,0
74,66,127,0
72,56,127,0
72,61,127,0
81,61,127,0
73,82,127,2
71,61,127,0
69,91,127,2
67,50,127,0
67,44,127,0
64,43,127,0
64,0,127,2
55,8,127,1
52,24,127,0
51,24,127,1
59,28,127,0
76,51,127,0
97,85,127,2
75,45,127,0
87,53,127,0
76,80,127,1
88,57,127,0
60,51,127,0
64,51,127,0
66,61,127,1
66,66,127,0
73,56,127,2
61,56,127,0
57,60,127,0
63,60,127,1
55,101,127,3
67,51,127,1
69,56,127,0
67,43,127,0
66,47,127,0
64,39,127,0
76,51,127,0
88,61,127,0
75,52,127,0
87,61,127,0
76,56,127,0
91,66,66,2
60,51,127,0
64,51,127,0
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
82,63,127,3
67,41,127,0
66,32,127,1
47,0,127,2
64,36,127,0
55,30,120,0
67,36,120,0
67,41,127,0
55,34,127,0
50,63,120,2
72,36,120,0
72,42,127,0
60,35,127,0
67,0,127,2
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,30,120,0
72,54,127,2
84,41,127,0
77,70,120,0
86,70,120,0
89,56,120,1
77,76,127,1
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
83,30,127,1
81,68,127,0
72,32,127,2
77,64,127,0
76,64,127,0
74,64,127,0
72,64,127,0
71,63,88,0
69,63,88,0
67,63,88,0
65,63,88,0
69,35,0,3
62,63,88,0
60,63,106,0
59,63,106,0
57,63,106,0
55,62,106,0
54,26,106,1
55,89,127,0
65,14,120,1
62,34,127,1
55,34,120,0
57,45,127,1
60,38,127,0
55,18,127,2
66,76,0,2
80,76,120,0
83,76,120,0
86,90,120,0
74,84,127,1
80,48,127,2
83,84,127,0
86,120,127,2
75,70,127,2
83,69,127,0
81,68,127,0
80,68,127,0
86,68,127,2
76,66,127,0
86,64,127,1
72,64,127,0
71,64,0,1
69,64,127,0
68,63,88,0
66,63,88,0
64,63,88,0
62,34,127,2
60,63,88,0
59,63,88,0
57,63,106,0
56,95,0,2
44,63,106,1
52,62,106,0
51,62,106,0
52,111,127,1
61,40,120,1
66,34,120,1
52,34,120,0
49,45,127,2
57,38,127,0
52,38,127,0
84,43,0,1
84,45,127,1
82,42,120,0
81,42,120,0
79,40,120,0
80,40,120,1
76,40,120,0
74,40,120,0
80,0,120,2
70,40,120,0
78,39,120,1
71,63,127,3
66,37,127,1
64,1,96,1
62,55,0,2
50,35,127,2
58,40,96,0
57,42,127,0
57,7,127,1
57,45,127,0
63,53,127,0
57,45,127,0
57,53,127,1
63,53,127,0
69,53,127,0
58,59,127,2
69,59,127,0
63,93,127,2
72,53,127,1
75,63,127,0
56,57,127,2
75,68,127,0
69,57,127,0
75,92,127,1
66,82,127,3
81,58,127,0
84,69,127,0
72,37,127,2
82,66,127,1
81,66,127,0
84,100,127,1
71,68,127,0
85,68,127,2
81,68,127,0
83,112,127,2
70,71,127,0
75,71,127,0
87,58,127,3
71,109,127,2
83,82,127,1
81,69,127,0
75,69,127,0
71,80,127,0
76,80,127,0
83,95,127,0
76,80,127,0
88,94,127,0
71,41,120,0
74,41,120,0
76,49,120,0
77,73,127,3
82,59,120,1
65,49,0,1
83,19,0,3
77,56,120,0
58,71,127,3
67,83,120,2
80,30,120,1
68,49,120,0
65,48,120,1
74,48,120,0
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
81,60,120,0
76,50,120,0
79,55,120,0
85,55,120,1
82,64,120,0
76,55,0,2
73,39,120,0
67,7,120,2
81,46,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,1,120,1
76,32,120,0
78,32,3,2
82,38,120,0
84,32,0,2
73,32,120,0
82,38,120,0
76,32,120,0
78,0,120,2
82,38,120,0
76,32,120,0
73,32,120,0
77,76,120,2
76,39,120,0
84,85,120,2
82,52,120,0
76,24,120,1
73,44,120,0
82,58,120,0
76,48,120,0
74,48,127,2
82,84,127,2
84,16,0,3
73,53,120,0
82,69,120,0
76,59,0,1
73,59,120,0
82,75,120,0
76,63,0,1
73,63,120,0
83,91,120,0
84,70,120,0
91,83,120,1
84,70,120,0
93,115,127,3
84,40,127,2
96,83,120,0
84,70,120,0
96,83,127,1
84,70,120,0
96,83,120,0
84,71,120,0
96,85,0,1
84,65,0,1
96,77,120,0
84,63,120,0
96,74,120,0
90,57,127,2
96,67,120,0
84,51,120,0
96,60,120,0
84,47,120,0
93,17,1,3
86,25,127,2
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
82,76,127,2
81,80,127,3
83,56,127,0
64,56,127,1
76,32,127,1
72,63,127,0
71,57,127,0
71,65,127,0
65,58,127,1
76,56,127,0
72,69,127,0
93,110,127,3
83,56,127,0
83,71,127,0
78,68,127,0
76,51,127,0
76,71,127,0
72,69,127,1
72,15,127,2
71,69,127,0
64,98,127,2
64,56,127,0
57,63,127,1
71,84,127,2
45,65,115,2
59,71,127,0
55,104,0,2
52,71,127,0
48,65,127,0
47,70,127,0
49,76,0,2
52,80,127,0
52,79,127,1
60,67,127,0
65,34,127,0
60,28,127,0
72,39,127,0
79,27,127,1
63,27,127,0
66,27,127,0
71,33,127,0
71,14,127,1
67,34,127,0
64,34,127,0
52,79,127,0
48,67,127,0
53,34,127,0
48,28,127,0
52,62,127,3
57,67,127,2
58,55,127,2
68,59,127,2
59,0,127,1
64,7,127,3
52,24,127,0
63,2,127,2
59,33,127,0
60,39,127,0
56,24,127,1
57,24,127,0
63,2,127,1
55,28,127,0
64,33,127,0
64,35,127,2
63,21,127,0
66,21,127,0
65,0,127,3
71,29,127,1
72,35,127,0
67,21,127,0
59,60,127,2
71,29,127,1
72,35,127,0
66,21,127,0
69,21,127,0
75,55,127,2
67,25,127,0
76,29,127,0
84,35,127,0
75,21,127,0
78,21,127,0
81,21,127,0
83,29,127,0
75,31,127,2
75,26,127,0
76,31,127,0
79,38,127,0
75,27,127,0
78,34,127,0
76,34,127,0
81,65,0,2
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
91,38,127,2
79,34,127,0
78,31,127,0
89,58,127,3
83,36,127,0
79,68,127,1
83,27,127,0
83,34,127,0
81,30,127,0
79,27,127,0
83,30,127,0
84,32,127,0
81,27,127,0
76,51,127,0
88,61,127,0
75,51,127,0
87,95,127,1
76,55,127,0
88,65,127,0
73,81,127,3
64,11,127,2
78,18,127,2
66,66,127,0
73,56,127,1
48,95,127,2
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,1
67,43,127,0
62,70,127,3
64,39,127,0
76,28,127,2
88,64,127,0
75,19,127,1
87,40,127,2
76,92,127,2
88,66,127,0
60,16,127,2
64,40,127,0
66,48,127,0
66,41,127,1
64,34,127,0
61,34,127,0
57,34,127,0
63,34,127,0
75,41,127,1
69,26,127,0
67,28,127,0
66,21,127,1
55,20,127,0
64,24,127,0
