note,velocity,time,anomalies
71,58,120,0
75,19,127,2
81,77,120,2
76,59,80,0
78,55,0,1
89,92,127,3
72,59,120,0
81,55,120,0
71,58,120,0
79,55,0,2
78,55,120,0
84,59,80,1
78,55,127,1
76,55,80,0
83,96,120,2
78,55,120,1
72,58,120,1
81,55,120,1
78,16,120,1
76,59,0,1
78,55,127,1
76,55,80,0
72,59,120,0
81,55,127,1
71,58,120,0
67,85,120,2
69,55,0,2
60,38,120,2
79,58,120,0
84,93,0,2
78,71,127,1
83,61,120,0
90,63,120,0
88,74,127,0
104,103,127,2
90,80,127,1
87,67,127,0
95,74,127,0
102,61,0,2
75,72,120,0
85,71,127,2
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
79,71,0,2
71,79,120,0
68,95,120,2
78,71,120,0
76,77,80,0
91,70,127,2
76,69,0,1
72,77,120,0
81,71,120,0
75,75,120,0
78,52,0,2
76,56,127,0
82,94,127,3
86,66,80,0
84,66,80,0
81,73,120,0
84,67,120,0
75,75,120,0
78,50,120,1
89,56,127,1
87,94,80,2
86,66,80,0
84,66,80,0
81,73,120,0
84,27,120,1
77,67,127,0
80,67,127,0
81,71,127,0
76,71,127,0
75,67,127,0
78,67,127,0
76,70,127,2
79,70,127,0
74,58,127,0
72,58,127,0
74,71,120,0
71,71,120,0
67,91,0,2
64,86,120,2
69,64,60,0
55,30,127,3
76,66,120,0
81,61,120,0
76,61,120,0
83,61,127,1
85,62,120,0
87,64,120,0
88,66,120,0
90,98,120,1
91,69,0,1
93,71,127,0
91,70,80,0
93,66,80,0
91,66,0,1
95,71,0,2
91,66,120,1
83,42,120,2
84,80,0,3
90,62,120,0
86,60,120,0
93,58,127,2
84,58,120,0
86,35,120,1
88,61,120,0
76,89,0,3
91,66,120,0
88,68,0,1
84,70,31,2
88,69,120,0
86,64,120,0
96,94,127,3
83,59,120,1
81,63,127,1
83,68,120,0
86,97,120,1
84,66,120,0
83,64,120,0
84,62,120,0
88,61,120,0
75,45,127,1
83,53,80,0
68,82,80,2
83,53,80,0
75,45,80,0
73,53,80,1
68,18,80,2
83,84,127,2
66,79,0,3
76,85,80,1
81,53,80,0
67,85,127,3
68,27,80,2
71,85,80,2
72,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
83,53,80,0
75,45,80,0
66,81,127,3
75,45,80,0
83,53,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
81,53,80,0
76,45,80,0
84,53,127,2
81,53,80,0
76,45,80,0
66,53,80,1
81,53,80,0
76,45,80,0
72,78,127,2
67,12,80,2
83,53,80,0
71,52,80,0
86,77,0,3
83,53,0,1
71,55,80,0
75,46,80,0
92,57,0,2
65,56,0,2
71,88,80,2
83,57,80,0
71,83,0,2
83,53,80,0
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
78,49,127,2
71,78,0,3
75,3,80,1
60,15,80,2
83,47,80,0
83,72,127,3
71,46,80,0
75,79,80,1
83,46,80,0
71,71,127,2
82,75,80,2
87,44,127,2
71,44,80,0
83,42,9,1
75,36,127,1
71,42,80,0
91,76,80,2
75,35,80,0
71,40,78,0
90,65,127,2
91,14,127,3
99,79,127,1
71,46,127,1
69,49,127,0
67,47,96,0
69,45,96,0
71,46,127,1
72,45,96,0
63,37,127,0
82,45,127,1
87,44,127,1
78,36,127,0
75,36,127,0
