note,velocity,time,anomalies
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
80,54,127,0
81,26,127,1
74,29,27,2
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
84,82,127,3
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
78,80,127,1
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,94,127,1
93,42,127,2
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
99,113,127,2
86,92,127,0
84,89,127,0
87,54,0,3
81,86,127,0
79,106,127,2
78,82,127,1
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
63,108,0,3
74,69,127,1
67,83,127,0
66,75,120,0
67,97,120,1
68,75,127,2
85,78,127,0
78,58,0,3
88,84,127,1
83,83,127,0
86,81,127,2
79,80,127,0
78,78,127,0
76,77,127,0
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
67,37,120,2
67,67,120,0
74,75,41,2
67,39,127,1
74,57,127,0
78,57,120,0
79,64,120,0
67,57,120,1
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,0,1
79,57,120,0
79,57,120,0
74,81,127,0
92,81,120,1
79,61,120,1
79,81,120,0
79,81,120,0
83,77,80,0
70,72,127,2
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
67,81,127,0
72,14,127,2
76,50,120,0
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
84,71,120,0
79,50,120,0
79,43,120,0
68,43,120,1
76,50,127,0
72,50,120,0
71,57,120,0
66,53,120,1
72,57,120,0
72,52,120,0
74,57,127,0
67,50,127,0
74,47,120,0
77,78,120,1
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,26,120,1
74,87,127,2
74,50,127,0
76,47,120,0
72,57,120,0
72,52,120,0
81,33,127,3
74,52,120,0
71,58,120,0
71,52,120,0
72,63,127,0
72,69,127,0
76,71,120,0
92,83,120,1
79,75,120,0
79,76,120,0
83,78,60,0
78,56,127,2
79,119,120,1
79,74,120,0
79,74,120,0
77,69,120,0
76,60,120,0
74,60,120,0
72,60,120,0
71,74,120,0
71,68,120,0
85,74,0,2
72,67,120,0
74,74,127,0
67,65,127,0
74,61,120,0
72,75,0,2
77,65,127,0
79,62,120,0
73,52,120,2
85,95,127,3
77,65,120,0
74,76,120,0
88,65,127,1
76,61,120,0
65,74,120,1
72,67,120,0
74,74,120,0
74,67,120,0
71,75,120,0
71,67,120,0
72,81,127,0
76,83,127,1
79,46,127,1
77,50,120,0
77,50,127,0
81,45,120,0
71,50,120,0
71,50,127,0
74,45,120,0
72,50,120,0
72,50,127,0
76,50,120,0
79,61,120,0
84,57,127,0
76,50,120,0
77,60,120,0
81,58,127,0
72,49,120,0
71,59,120,0
64,32,127,3
71,54,120,0
72,66,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
79,57,0,2
74,50,120,0
72,25,0,2
68,81,120,2
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
76,55,120,0
76,55,120,0
79,60,120,0
78,53,120,0
76,53,120,0
78,53,120,0
79,68,120,0
91,57,127,2
79,57,120,0
83,64,120,0
81,57,120,0
79,57,120,0
81,57,120,0
89,105,127,3
90,61,127,2
79,98,127,2
83,69,120,0
90,61,127,2
79,61,120,0
81,61,120,0
83,78,120,0
79,33,0,2
79,65,120,0
79,75,127,0
83,69,127,0
86,71,127,0
84,75,127,0
93,69,127,1
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,75,120,0
81,69,127,0
91,36,120,2
79,75,120,0
79,57,127,0
83,52,127,0
86,53,127,0
84,57,127,0
86,57,80,0
84,49,80,0
83,69,127,2
84,52,127,1
86,49,120,0
76,19,127,2
84,57,80,0
83,50,80,0
81,50,80,0
83,57,127,0
84,53,120,0
81,57,127,0
83,57,80,0
81,51,80,0
79,51,80,0
81,52,127,0
83,49,120,0
79,57,127,0
86,100,127,2
83,55,120,0
83,54,33,3
83,68,80,0
81,59,80,0
79,59,80,0
81,42,127,2
83,59,120,0
79,68,127,0
81,68,80,0
81,20,80,2
78,60,80,0
79,68,127,0
93,28,120,2
78,74,127,0
74,68,0,1
78,79,127,0
74,68,120,0
81,74,127,0
78,68,120,0
86,86,127,0
62,66,0,1
66,77,127,0
62,69,127,0
69,69,0,2
72,80,0,2
66,70,127,0
69,70,127,0
74,84,127,0
50,95,127,0
50,89,127,0
50,124,127,1
76,57,120,0
74,50,120,0
73,50,120,0
74,50,0,1
84,63,127,2
79,53,120,0
80,31,120,2
60,77,127,3
73,53,120,0
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
78,57,65,2
73,57,120,0
74,57,120,0
79,73,127,0
81,75,120,0
79,63,120,0
78,25,38,2
70,91,127,3
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
85,56,127,3
84,77,120,0
83,70,120,0
81,70,120,0
83,43,120,1
96,81,82,2
96,87,127,2
84,75,120,0
83,78,120,0
84,76,120,0
86,105,127,0
75,86,127,0
91,103,127,2
88,108,127,0
76,92,127,0
80,75,127,0
68,64,127,0
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,95,127,0
72,80,127,0
86,95,127,0
74,80,127,0
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,36,127,2
83,57,127,0
87,61,127,0
78,21,127,2
86,58,0,1
86,49,120,0
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,58,120,0
83,49,120,0
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
91,58,127,2
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
76,62,120,0
84,61,127,0
81,53,120,0
78,61,120,0
81,96,127,1
82,89,127,3
79,61,127,1
83,88,127,0
87,61,127,0
85,41,127,2
81,96,127,1
85,47,127,0
86,47,127,0
81,66,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,51,127,0
86,52,127,0
83,88,127,0
87,61,127,1
88,61,127,0
81,69,127,0
85,54,127,0
86,55,127,0
81,70,127,1
85,47,127,0
86,47,127,0
86,44,0,3
99,46,127,1
86,49,127,0
73,64,127,1
83,50,127,0
84,50,127,0
78,70,127,0
82,50,127,0
83,50,127,0
78,27,127,2
82,46,127,0
83,46,127,0
78,30,0,2
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,0
78,99,127,1
82,50,127,0
83,50,127,0
83,39,127,3
82,47,127,0
83,47,127,0
78,64,127,0
82,47,127,0
83,48,0,1
76,40,127,1
80,54,127,1
89,54,0,2
74,23,127,2
78,48,127,0
79,46,127,0
87,61,127,2
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
92,86,127,2
79,46,127,0
74,61,127,0
78,47,127,0
70,72,127,3
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,1
75,39,127,2
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,56,127,2
79,83,127,0
78,82,127,0
65,46,127,2
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,54,127,1
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
85,103,127,2
86,78,127,0
84,84,127,0
83,83,127,1
81,81,127,0
79,80,127,0
78,78,127,0
76,77,127,0
74,75,127,0
72,73,127,0
71,103,127,1
69,70,0,1
76,78,127,0
74,76,127,0
80,73,127,2
71,71,0,1
69,69,127,0
67,83,127,0
66,51,127,2
75,67,120,1
54,75,127,1
55,63,127,1
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,91,127,2
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
78,81,120,0
79,91,38,1
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
68,81,127,2
71,81,127,0
71,81,127,0
67,81,127,0
79,50,127,0
81,47,120,0
77,58,120,0
77,50,127,0
79,48,120,0
66,94,120,2
76,50,127,0
77,50,120,0
74,59,120,0
74,50,127,0
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
77,57,120,0
71,56,120,0
74,67,120,0
71,53,127,0
74,24,127,1
76,60,120,0
69,56,120,0
72,67,120,0
72,63,127,0
69,53,127,0
74,60,120,0
71,67,127,0
68,56,127,0
77,71,120,0
79,73,120,0
81,75,120,0
68,113,120,2
84,83,120,0
84,75,120,0
84,76,120,0
88,78,60,0
89,92,127,0
89,85,120,1
84,76,120,0
84,76,120,0
82,66,120,0
90,100,120,2
82,71,120,1
77,73,120,0
76,81,120,0
76,73,120,0
83,81,120,1
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,66,120,0
81,78,0,1
95,72,0,2
82,65,120,0
91,106,127,3
79,65,127,0
81,61,120,0
77,74,120,0
77,67,120,0
79,46,120,1
79,67,120,0
76,75,120,0
76,67,120,0
77,66,127,0
81,47,0,2
71,69,0,3
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
80,47,127,1
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
82,12,127,2
77,65,127,0
72,47,127,0
69,47,127,0
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
78,69,127,0
81,82,127,3
72,56,127,0
79,66,127,0
74,51,127,0
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,0
71,50,127,0
80,69,127,1
66,56,83,2
74,56,127,0
81,67,127,0
76,53,127,0
72,53,127,0
81,68,127,0
76,54,127,0
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
83,69,127,0
80,56,127,0
78,56,127,1
84,68,127,0
81,52,127,0
75,79,127,2
86,73,127,0
83,54,127,0
62,75,101,3
88,74,127,0
84,54,127,0
76,54,127,0
84,70,127,0
81,53,127,0
76,54,127,0
83,62,127,0
80,47,127,0
76,47,127,0
70,61,127,2
72,46,0,2
76,12,127,2
83,61,127,0
80,47,127,0
76,48,127,0
88,31,127,1
83,45,127,0
80,45,127,0
88,95,9,2
84,13,127,2
69,45,127,2
89,57,127,2
84,41,127,0
81,41,127,0
86,56,127,0
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
86,62,127,0
83,44,127,0
80,46,127,0
100,86,127,2
83,42,127,0
80,75,0,2
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
82,17,127,3
79,46,127,0
84,66,127,0
81,48,127,0
78,51,127,0
84,60,127,0
83,80,127,2
78,47,127,0
83,90,127,1
81,46,127,2
77,46,127,0
83,61,127,0
83,9,127,2
77,48,127,0
82,67,127,0
79,53,127,0
76,55,127,0
82,66,127,0
79,51,127,0
76,51,127,0
81,105,127,2
77,50,127,0
72,50,127,0
81,66,127,0
77,51,127,0
72,52,127,0
82,73,127,0
79,57,127,0
72,60,127,0
82,72,127,0
79,55,127,0
72,55,127,0
81,73,127,0
77,54,127,0
72,54,127,0
81,71,127,0
77,55,127,0
72,57,127,0
81,82,127,0
68,34,127,3
72,67,127,0
81,80,127,0
77,61,127,0
72,61,127,0
81,80,127,0
76,58,127,0
72,58,127,0
81,76,127,0
76,58,127,0
72,60,127,0
81,82,127,0
79,65,0,2
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
84,109,0,3
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
87,43,127,2
78,65,127,0
72,67,127,0
81,80,0,1
78,61,127,0
72,27,127,2
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,89,127,0
76,66,127,0
72,65,127,0
81,60,127,1
76,66,127,0
72,41,127,1
91,86,127,1
74,63,127,0
71,87,0,2
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,82,127,1
77,74,127,0
72,53,127,0
69,54,127,0
76,72,127,0
71,52,127,0
68,52,127,0
76,68,127,0
71,52,127,0
68,55,127,0
75,71,127,0
69,49,127,0
66,49,127,0
84,67,127,2
69,47,127,0
66,53,127,0
74,69,127,0
71,50,127,0
68,50,127,0
74,63,127,0
68,68,127,2
68,46,127,0
72,58,127,0
69,44,127,0
64,47,127,0
71,32,0,3
69,43,127,0
64,45,127,0
69,58,127,0
72,71,127,3
60,77,127,2
69,53,127,0
70,83,127,2
60,44,127,0
70,58,127,0
60,47,127,2
62,47,127,0
70,53,127,0
65,45,127,0
62,45,127,0
68,54,127,0
62,43,127,0
59,43,127,0
68,53,127,0
62,38,127,0
59,38,127,0
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,0
64,37,127,0
61,37,127,0
67,48,127,0
64,35,127,0
61,36,127,0
67,24,0,2
64,14,127,1
57,69,127,2
61,53,127,0
71,13,127,2
80,53,127,2
65,48,127,0
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
77,76,127,2
62,57,0,2
57,35,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,14,0,2
62,34,127,0
67,34,127,2
65,41,127,0
62,66,127,2
55,33,127,0
72,41,127,1
62,35,127,0
55,35,127,0
54,68,0,3
62,35,127,0
55,35,127,0
62,76,127,2
62,34,127,0
56,34,127,1
62,34,127,0
60,41,127,1
50,34,127,1
60,50,127,0
64,50,120,0
67,32,120,1
67,50,120,0
67,50,120,0
71,60,60,0
72,71,120,0
67,50,120,0
67,43,120,0
67,43,120,0
64,50,127,0
60,50,120,0
59,57,127,1
59,53,120,0
60,57,120,0
60,52,120,0
75,57,127,2
55,50,127,0
62,47,120,0
65,58,120,0
65,50,127,0
67,48,120,0
64,58,120,0
64,50,127,1
65,50,120,0
62,59,120,0
62,15,0,2
64,47,120,0
60,57,120,0
58,52,0,2
62,57,0,1
62,52,120,0
73,31,120,2
59,52,120,0
72,71,120,0
74,109,120,1
75,75,120,0
77,78,120,0
79,83,120,0
79,75,120,0
66,76,120,1
83,78,60,0
84,92,127,0
79,85,120,0
76,100,120,2
79,74,120,0
72,71,120,0
74,73,120,0
77,75,56,2
77,78,120,0
79,83,120,0
79,75,120,0
79,76,120,0
87,98,60,2
84,92,127,0
79,85,120,0
79,44,120,1
79,74,120,0
73,107,0,2
74,73,120,0
76,75,120,0
77,78,120,0
79,51,0,2
79,76,120,0
79,99,127,2
90,80,127,1
85,73,127,0
89,73,127,1
77,85,120,0
77,74,120,0
77,74,120,0
77,80,127,0
74,73,0,2
86,50,127,1
77,75,127,0
77,69,127,0
79,65,120,0
76,75,120,0
76,75,127,0
77,70,120,0
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
77,57,127,0
79,57,80,0
77,49,80,0
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
74,57,127,0
71,41,80,2
74,53,80,0
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
75,26,80,2
72,55,80,0
71,56,80,0
72,57,127,0
74,61,120,0
71,74,127,0
67,68,120,0
71,79,127,0
67,68,120,0
74,74,127,0
57,102,120,2
79,86,127,0
66,87,120,2
59,77,127,0
63,69,127,2
50,33,0,3
62,80,127,0
59,70,127,0
62,70,127,0
60,108,127,2
43,95,127,0
29,69,127,2
43,97,127,0
69,57,120,0
58,50,120,1
66,12,120,1
67,50,120,0
72,63,120,0
72,53,120,0
69,60,120,0
67,20,120,1
66,53,120,0
67,53,120,0
72,68,120,0
72,57,120,0
69,64,120,0
67,57,120,0
66,57,120,0
67,57,120,0
72,73,127,0
74,78,120,0
72,65,120,0
71,66,120,0
72,42,0,2
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
74,69,120,0
76,85,127,0
77,86,120,0
76,75,120,0
78,35,120,2
76,76,120,0
68,119,18,3
79,87,120,0
77,75,120,0
76,78,120,0
77,76,120,0
79,98,127,0
68,77,127,0
80,92,127,0
69,82,127,0
81,97,127,0
77,44,127,2
83,84,127,0
84,88,127,0
72,75,127,0
85,90,127,0
73,76,127,0
86,61,127,3
86,96,127,0
76,81,127,0
88,96,127,0
77,80,127,0
87,95,127,2
86,93,127,0
83,93,127,2
79,59,127,0
88,58,60,0
86,66,127,0
83,66,127,0
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
67,85,120,2
79,49,120,0
79,49,120,0
72,57,127,0
76,44,127,0
77,44,127,0
76,83,120,1
76,79,120,1
76,49,120,0
69,57,127,0
73,44,127,0
74,44,127,0
81,83,120,2
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,62,120,0
77,61,127,0
68,53,120,1
71,61,120,0
76,99,127,3
71,54,120,0
72,61,120,0
76,88,127,0
80,61,127,0
81,61,127,0
74,72,38,1
78,47,127,0
79,47,127,0
74,66,127,0
85,74,127,3
79,47,127,0
74,66,127,0
85,51,127,1
92,52,0,2
76,88,127,0
80,61,127,0
81,61,127,0
74,69,127,0
78,54,127,0
79,55,127,0
74,70,127,0
78,47,127,0
79,47,127,0
74,67,127,0
78,46,127,0
67,49,0,2
60,40,0,3
76,50,127,0
77,50,127,0
68,65,127,2
75,50,127,0
64,75,127,2
71,44,127,1
75,46,127,0
76,46,127,0
71,64,127,0
75,46,127,0
76,46,127,0
72,75,127,0
66,54,127,2
86,54,127,2
71,69,127,0
75,50,127,0
76,50,127,0
71,66,127,0
75,47,127,0
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
62,41,127,3
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
65,29,127,2
69,70,127,0
73,54,127,0
74,54,127,0
67,86,127,1
71,48,127,0
72,46,127,0
67,61,127,0
70,85,127,2
72,78,0,2
67,62,127,0
67,49,127,1
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,72,127,0
71,60,127,0
72,61,127,0
67,73,127,0
73,65,127,0
74,65,127,0
67,80,127,0
75,72,127,0
76,72,127,0
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
82,93,0,2
79,92,127,0
77,89,127,0
76,88,127,0
74,86,127,0
72,83,127,0
71,82,127,0
69,80,127,0
67,78,127,0
60,97,127,2
69,50,127,2
72,91,127,3
69,78,127,0
67,76,127,0
65,93,0,2
64,71,127,0
62,69,127,0
60,83,127,0
59,75,120,0
60,67,120,0
59,75,127,1
78,78,127,0
79,89,127,0
77,84,127,0
88,105,127,3
74,81,127,0
64,53,127,3
71,40,127,1
69,42,0,2
67,51,127,1
65,109,127,1
64,83,127,0
62,86,127,0
81,82,127,0
72,96,127,2
75,69,127,1
78,69,127,0
72,57,120,0
66,60,127,2
76,62,120,0
77,65,120,0
87,49,120,2
79,64,120,0
79,64,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,43,127,2
79,67,120,0
77,67,120,0
76,54,120,0
74,54,120,0
72,58,120,0
71,46,120,1
71,82,0,2
72,66,120,0
84,82,120,2
74,70,127,0
67,70,127,0
74,54,120,0
77,67,120,0
90,88,127,2
79,55,120,0
76,67,120,0
76,58,127,0
77,58,120,0
74,68,120,0
85,58,68,2
76,54,120,0
72,66,120,0
72,60,120,0
74,66,120,0
74,60,120,0
85,106,127,3
71,60,120,0
72,87,127,0
79,104,127,2
83,58,120,1
84,91,120,0
74,108,120,2
84,79,120,0
88,61,120,1
86,82,120,0
84,82,120,0
86,82,120,0
88,91,120,0
84,76,120,0
84,76,120,0
79,81,127,0
83,81,120,0
84,91,120,0
84,81,120,0
84,81,120,0
88,77,80,0
86,72,80,0
84,72,80,0
86,86,127,0
88,81,120,0
84,87,127,0
79,63,127,0
83,62,120,0
84,72,120,0
84,64,120,0
97,95,120,2
85,92,0,3
86,65,120,0
98,65,120,1
85,88,120,2
88,72,120,0
84,60,120,0
84,60,120,0
77,86,127,3
83,64,120,0
84,72,120,0
84,64,120,0
81,64,0,2
88,61,80,0
86,57,80,0
84,57,80,0
97,68,127,2
88,64,120,0
75,34,127,2
79,81,127,0
76,68,127,0
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,0
52,70,127,0
48,59,127,0
