note,velocity,time,anomalies
100,62,127,2
89,62,60,0
93,62,0,2
86,62,60,0
77,42,60,2
83,62,120,0
83,52,127,1
67,66,120,2
83,47,120,0
77,40,120,0
83,82,120,1
75,40,127,0
84,22,127,1
84,65,127,1
81,94,127,3
84,63,60,0
86,66,40,0
83,65,40,1
70,99,40,2
90,40,40,2
79,61,40,0
92,60,40,1
76,87,120,2
80,49,120,0
84,47,0,2
80,48,120,0
86,85,0,3
87,65,79,1
86,52,40,0
85,52,40,0
84,52,40,0
83,87,40,1
82,33,40,1
81,53,91,1
79,32,122,3
79,53,34,0
78,54,34,0
82,89,34,2
76,54,34,0
75,54,127,1
74,54,60,0
73,55,60,0
72,55,60,0
83,90,127,3
70,56,60,0
79,76,0,3
68,57,60,0
67,57,60,0
66,57,60,0
65,58,60,0
64,94,0,2
63,57,127,1
62,58,60,0
58,94,127,3
60,68,60,0
59,73,60,0
68,82,127,0
59,68,120,0
60,50,127,0
58,52,90,0
64,52,90,0
63,22,127,3
65,54,90,0
64,56,90,0
67,56,90,0
70,57,127,2
57,35,0,3
51,59,90,1
71,59,90,0
63,82,90,1
72,61,90,0
52,55,127,1
80,55,127,2
70,82,127,2
76,51,90,0
68,53,90,0
77,53,0,1
76,55,90,0
82,55,90,1
73,21,90,2
80,57,90,0
60,59,127,2
74,35,90,2
72,51,127,0
79,89,127,2
75,51,127,0
97,61,127,1
67,53,127,1
63,53,127,2
77,63,127,1
79,63,127,0
67,89,127,2
72,56,127,0
75,67,127,1
74,34,127,3
68,60,127,0
74,71,127,0
63,94,127,2
67,74,127,1
66,74,127,2
65,74,127,2
69,102,127,1
71,23,127,2
65,62,127,0
73,41,85,3
60,28,0,2
49,67,90,1
72,79,127,1
69,67,127,2
72,52,90,1
64,52,90,0
56,54,90,0
65,29,90,1
50,55,127,2
71,55,127,2
65,57,90,0
68,57,0,1
64,59,90,1
71,59,90,0
63,98,0,2
63,61,90,1
53,55,127,2
72,55,127,0
70,51,90,0
76,51,90,0
68,87,90,1
77,53,90,0
76,27,90,1
76,15,90,2
64,57,127,2
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,1
82,61,127,1
75,51,127,0
74,61,127,2
67,53,127,0
71,26,26,2
77,31,127,1
79,25,127,2
67,56,127,0
72,19,127,1
75,47,127,2
65,60,127,0
68,60,127,0
74,42,127,1
60,62,127,2
67,74,127,0
72,74,127,0
77,74,127,2
72,99,127,2
62,92,127,2
67,55,127,0
80,19,127,2
67,80,127,0
91,80,127,1
67,80,127,0
79,80,127,1
77,70,120,0
70,104,127,3
81,69,127,2
54,68,120,1
65,67,120,0
48,28,0,3
59,65,120,0
67,40,120,2
62,90,120,2
60,91,127,2
55,91,120,1
54,37,120,1
51,64,120,1
56,41,127,2
54,65,120,0
60,96,127,2
67,80,127,0
79,80,127,0
61,58,127,2
86,80,127,2
77,98,127,2
81,71,0,2
71,47,120,1
81,45,120,2
65,97,127,2
49,67,120,1
59,66,127,1
60,65,120,0
64,64,127,2
60,96,47,2
49,67,120,1
51,103,127,3
60,25,127,2
56,100,120,1
49,60,127,2
55,67,127,0
66,91,127,2
67,69,90,0
66,71,90,0
72,71,0,1
67,73,90,0
69,95,127,3
72,75,0,1
73,114,0,3
71,77,90,0
75,100,90,2
84,79,90,0
78,79,90,0
83,81,120,0
70,108,0,3
58,81,127,0
61,81,127,0
63,112,127,2
60,30,127,1
73,35,90,1
61,107,90,2
73,51,127,2
79,38,0,2
59,73,90,1
80,94,0,2
79,75,90,0
71,54,127,3
78,77,127,2
84,77,90,0
85,115,90,1
79,53,90,1
84,57,127,2
80,81,120,0
60,81,127,1
68,103,127,2
66,63,127,1
62,27,127,1
65,67,127,0
69,62,90,0
75,36,127,2
70,65,90,0
79,34,90,2
75,71,90,0
81,71,90,0
78,73,90,1
82,104,9,2
81,75,127,1
76,101,127,3
95,38,90,2
86,77,90,0
96,45,90,2
81,79,90,0
80,117,0,3
82,81,120,0
75,112,127,2
81,81,127,0
74,81,127,0
82,105,0,2
69,81,127,0
75,81,127,1
70,81,127,0
62,81,127,2
63,81,26,1
59,81,127,2
63,81,127,1
70,81,127,0
45,102,127,3
63,81,127,0
67,81,127,1
53,121,127,3
57,50,127,0
58,59,127,0
50,56,127,1
72,30,96,3
48,86,127,2
55,57,127,2
57,51,0,1
46,55,120,0
51,78,120,1
48,40,120,2
54,64,120,0
65,62,0,2
64,64,120,1
77,66,120,0
61,92,0,3
84,40,127,3
75,92,127,1
70,60,60,0
78,71,127,0
75,94,127,2
74,60,127,0
46,57,120,0
53,60,120,0
54,63,120,0
52,93,0,3
70,59,127,0
94,62,36,2
78,45,127,1
80,84,127,3
79,34,60,2
78,67,120,0
71,39,127,2
77,60,60,0
83,60,60,1
77,67,120,0
68,96,127,2
88,83,0,3
77,60,60,0
65,37,120,2
88,60,127,1
72,60,120,0
74,60,120,0
66,60,127,1
46,55,120,0
61,58,120,1
53,30,127,2
54,98,120,1
70,62,120,0
77,93,127,3
88,96,120,2
66,103,60,2
70,42,127,3
75,63,127,0
70,92,127,2
78,71,127,0
75,58,127,0
72,60,127,0
45,57,120,1
51,60,0,1
53,101,0,2
54,66,0,1
72,21,127,2
67,83,127,2
81,102,127,2
90,83,127,3
78,94,60,1
65,107,120,2
75,60,0,1
75,60,60,0
77,60,127,1
75,67,120,0
83,97,127,2
73,60,0,1
75,40,60,1
73,38,120,1
72,60,127,0
70,60,120,0
78,96,120,2
73,60,127,0
44,55,120,0
49,93,0,2
51,41,127,2
53,36,120,1
68,96,127,2
73,32,127,2
75,66,127,1
68,65,60,0
64,97,127,2
71,97,0,3
68,88,60,1
77,71,127,1
86,58,123,2
72,60,24,1
44,57,120,0
51,92,0,2
53,103,120,1
54,28,127,2
68,59,127,0
70,102,127,3
76,65,0,2
75,93,0,3
87,83,127,3
77,67,120,0
77,60,127,1
61,27,60,2
75,20,0,3
75,67,120,0
73,38,127,1
73,97,60,1
75,60,0,1
86,46,120,2
72,60,127,0
78,88,120,2
72,57,120,0
73,97,127,2
46,93,127,2
56,101,127,2
47,73,120,0
46,41,0,2
61,59,127,1
71,62,0,2
72,65,127,2
78,60,60,0
80,29,0,2
78,97,0,2
87,21,127,3
77,60,60,0
78,60,0,1
80,37,120,2
75,28,127,1
75,60,60,0
78,60,60,1
65,66,127,2
74,60,127,1
63,60,120,1
85,57,0,2
75,60,127,0
51,41,127,1
58,77,127,0
49,51,120,1
48,77,120,0
72,59,127,0
82,91,127,1
79,92,127,2
75,60,60,1
77,60,60,1
80,67,120,0
79,60,127,0
79,60,60,0
80,33,60,1
79,45,120,1
77,60,0,1
77,60,60,0
66,37,0,3
64,94,0,3
76,60,127,0
74,60,127,0
76,23,127,1
79,60,60,0
80,60,60,0
79,67,120,0
77,60,0,1
77,60,60,0
79,60,60,0
77,102,0,2
75,60,127,0
83,60,127,2
81,60,0,2
77,66,127,2
74,60,127,0
80,34,127,3
74,57,127,0
77,60,60,0
79,60,60,0
77,67,127,1
75,59,127,0
75,27,0,2
77,58,127,1
62,64,127,2
74,30,127,1
68,56,60,1
75,90,0,2
61,61,127,2
60,78,127,2
72,54,60,0
74,54,0,1
72,99,120,1
71,53,127,0
72,52,60,0
74,52,60,0
70,83,127,3
60,18,0,3
84,50,0,2
80,26,0,3
82,15,0,3
74,0,60,1
72,41,120,0
70,37,127,0
70,11,90,1
70,64,0,2
63,64,0,2
71,29,127,2
63,29,120,0
75,45,127,0
63,28,127,1
76,7,120,2
63,28,120,0
67,59,127,2
63,4,120,1
67,11,120,1
63,29,120,0
75,50,127,0
63,30,120,0
67,33,120,0
72,0,0,3
62,67,127,3
67,36,120,0
63,35,120,0
75,54,127,1
63,33,120,0
72,35,120,1
63,4,0,2
67,9,120,1
70,33,120,1
70,58,127,3
63,32,120,0
75,53,127,1
63,2,120,1
67,35,120,0
63,10,120,1
65,88,0,3
63,41,120,0
61,78,127,3
63,42,120,0
80,31,127,3
64,43,120,0
63,47,127,2
64,43,127,1
89,71,0,2
65,45,120,0
74,50,0,2
65,45,120,0
79,72,0,1
67,9,43,2
74,80,0,3
58,47,120,1
80,74,90,0
68,49,120,0
81,54,120,1
56,49,0,2
81,80,90,0
65,77,0,3
73,55,120,1
69,79,0,2
82,118,90,1
70,51,120,0
91,58,120,1
69,53,127,2
94,85,0,2
72,53,120,0
83,58,120,1
72,17,120,1
85,85,90,0
73,55,120,0
77,93,0,2
70,94,120,2
86,90,0,1
64,57,120,1
77,62,120,0
74,57,120,0
80,110,90,2
75,59,127,1
82,30,0,2
83,59,120,1
83,117,90,1
71,61,120,0
71,43,120,2
71,35,120,1
72,78,120,0
75,47,120,1
72,78,120,0
80,88,90,1
72,78,120,0
75,84,120,0
73,76,120,1
65,50,120,1
68,84,120,0
65,78,120,0
71,121,127,3
63,104,120,2
63,46,127,3
59,100,120,2
63,32,120,0
67,9,55,2
63,35,120,0
75,15,127,2
76,58,0,3
67,35,120,0
57,0,34,3
59,63,0,3
63,57,127,2
67,64,0,2
63,32,120,0
75,87,127,2
57,32,0,2
67,35,120,0
63,2,0,2
63,32,120,0
63,36,120,1
63,35,120,0
75,54,127,0
74,56,0,3
67,35,120,0
63,32,120,0
67,35,120,0
50,33,127,2
67,35,120,0
66,32,127,2
77,78,127,3
51,0,120,2
67,35,120,0
63,33,120,0
75,66,90,0
63,41,36,1
68,45,120,0
63,42,127,1
76,102,90,1
50,43,120,1
72,47,120,0
64,43,120,0
65,71,127,2
79,45,127,2
72,50,120,0
65,45,65,1
84,105,0,3
55,10,120,2
72,85,120,1
67,47,120,0
83,74,127,2
74,49,0,2
78,54,120,1
61,49,0,2
90,80,90,1
69,50,120,0
72,55,120,0
69,51,120,0
82,55,127,2
70,51,120,0
77,58,127,1
70,13,127,2
95,50,90,2
72,53,120,0
91,28,120,2
72,54,120,0
99,85,90,1
73,55,0,1
77,96,0,2
73,55,120,0
86,127,90,1
78,57,120,1
77,100,0,2
74,57,120,0
99,50,90,2
67,59,127,2
74,64,120,1
70,59,120,1
88,57,90,1
76,81,120,1
82,88,127,2
76,61,120,0
80,112,120,1
72,84,120,1
80,78,120,0
89,88,90,0
80,78,120,0
76,117,120,2
78,76,127,2
77,117,120,1
80,84,120,0
86,104,64,3
78,88,0,2
77,78,120,0
66,51,0,3
63,51,0,3
79,81,90,0
87,32,127,2
86,46,120,0
87,48,59,1
75,78,127,3
87,24,120,1
86,85,120,1
72,84,0,3
83,18,120,1
84,46,120,0
99,49,0,2
88,47,120,1
82,49,120,0
80,47,120,0
76,76,120,2
83,72,120,2
76,45,120,0
77,45,120,0
79,82,120,1
77,45,120,0
75,46,127,1
86,66,0,3
72,45,120,0
69,67,0,3
69,45,120,0
70,42,120,0
72,46,120,0
68,42,127,1
67,66,90,0
75,68,127,0
80,48,127,2
86,82,0,2
87,38,0,2
89,43,120,1
93,66,0,2
86,43,127,2
89,41,0,3
83,62,120,0
84,25,0,2
86,68,120,0
81,66,0,2
73,69,0,2
86,46,120,2
79,66,120,0
77,65,120,0
69,104,120,2
77,32,127,2
87,102,120,2
69,66,0,2
67,68,0,2
74,68,120,0
69,38,120,2
70,68,120,0
69,67,120,0
59,64,127,2
80,50,120,2
70,64,120,0
61,83,120,1
55,107,127,3
61,101,120,1
67,80,127,1
59,81,127,2
68,109,127,2
67,82,120,0
70,82,127,1
68,122,120,1
85,44,50,3
68,85,120,0
74,85,120,0
60,83,0,2
63,105,127,3
75,82,127,0
73,80,0,1
79,80,120,0
72,81,120,0
80,81,120,0
82,106,127,3
74,115,127,3
92,50,127,3
91,49,127,3
80,85,127,1
86,85,120,0
85,94,127,2
79,116,127,1
67,88,127,0
84,88,127,2
82,99,127,2
79,99,127,0
67,92,127,1
75,92,127,0
93,102,127,2
84,82,127,2
80,96,127,2
75,96,127,0
71,93,127,1
81,93,127,1
98,93,127,2
53,86,127,0
59,102,127,1
62,102,127,0
62,50,127,2
58,52,127,1
64,52,90,0
56,54,90,0
65,54,90,0
53,26,0,3
56,30,90,2
65,57,90,0
68,57,90,0
62,29,90,1
71,34,90,1
65,84,90,2
72,61,90,0
71,55,127,1
63,87,20,3
70,51,90,0
76,51,90,0
68,53,127,1
77,53,90,0
81,28,90,2
79,55,90,0
82,90,90,2
80,19,90,1
74,59,90,0
83,59,90,0
72,74,127,2
79,29,127,2
75,14,127,2
84,61,127,0
78,89,50,3
72,53,127,1
77,63,127,0
79,43,126,2
67,89,127,1
72,56,127,0
81,67,127,2
65,60,127,0
68,60,127,0
74,71,127,0
60,35,127,2
81,39,127,2
68,74,127,2
66,74,127,1
69,77,127,1
62,62,127,0
56,62,127,1
69,74,127,2
60,67,90,0
63,30,127,2
72,112,127,2
71,106,127,2
58,52,90,0
64,52,90,0
62,27,90,2
65,54,90,0
64,93,90,1
57,55,127,2
65,57,90,0
68,85,127,2
62,36,0,2
76,59,90,1
70,36,90,2
72,61,0,1
64,55,127,0
64,55,127,1
57,51,0,2
76,27,127,2
68,53,127,1
85,27,127,3
64,55,127,2
79,55,90,0
77,57,90,0
80,57,90,0
73,59,90,1
83,59,90,0
79,76,127,2
79,61,127,0
75,51,127,1
84,36,127,2
67,53,63,1
71,14,98,2
77,63,127,0
79,63,127,0
81,56,127,2
65,84,127,2
75,67,127,0
79,60,127,1
55,80,127,2
71,93,127,3
63,62,127,0
72,74,127,1
72,74,127,0
66,49,127,1
75,77,127,1
62,55,127,0
67,55,127,0
71,55,127,0
67,108,127,1
88,80,127,2
67,80,127,1
69,59,127,2
77,70,0,1
78,69,120,1
71,69,120,0
67,68,120,0
55,67,127,2
62,66,120,0
59,65,120,0
60,31,127,2
63,64,120,0
62,65,120,1
45,85,0,3
40,37,1,3
60,64,120,0
57,23,127,3
54,98,127,2
49,67,127,1
67,80,127,0
79,114,127,1
70,118,127,3
79,80,127,0
77,72,0,1
74,71,120,0
71,70,120,0
67,69,36,1
70,106,120,2
62,38,127,2
59,42,120,1
60,96,120,1
60,64,0,2
60,64,120,0
64,67,127,2
54,66,120,0
60,64,120,0
56,36,120,1
54,60,120,0
55,67,127,0
54,45,127,3
67,45,90,1
76,43,0,3
72,71,90,0
67,73,0,1
71,43,0,2
86,40,6,3
69,75,127,2
71,41,90,1
79,77,0,1
77,119,127,3
78,51,90,1
90,81,120,1
79,81,120,0
58,81,127,0
61,81,127,0
56,53,127,3
60,67,0,1
73,67,90,0
72,89,90,1
73,36,90,1
79,45,0,2
72,73,90,0
80,111,21,2
79,75,90,0
72,37,90,2
94,107,127,3
84,40,90,1
85,79,127,1
79,79,90,0
91,113,120,2
80,81,24,1
60,81,127,0
66,81,127,1
58,108,127,3
49,67,127,1
65,32,127,1
63,62,127,2
75,67,90,0
70,65,90,0
74,93,127,2
75,105,90,1
81,71,90,0
88,108,90,2
86,73,90,1
81,75,0,1
87,75,90,0
82,56,127,2
86,54,127,2
87,79,90,0
81,79,90,0
86,81,120,0
82,81,120,0
75,81,127,0
81,81,91,1
74,81,127,0
82,103,127,1
55,109,127,3
75,81,127,0
70,81,127,0
74,101,127,2
63,81,127,1
69,81,127,0
62,81,127,0
70,81,127,0
56,59,127,3
68,81,127,2
58,105,127,2
62,81,127,1
57,50,127,0
72,37,127,2
57,56,127,0
58,57,127,0
57,49,127,0
58,57,127,0
70,20,0,3
46,27,127,2
51,58,120,0
53,61,120,0
54,64,120,0
62,62,0,2
68,102,127,3
79,41,120,2
70,65,60,0
86,75,127,2
75,63,127,1
70,88,60,1
77,107,127,2
75,58,127,0
74,96,127,2
46,57,120,0
63,39,127,3
54,103,120,1
56,27,120,1
70,59,127,0
80,85,0,2
72,65,127,2
78,35,0,2
87,60,127,2
78,101,120,1
77,60,127,1
77,60,60,0
78,60,60,0
78,34,127,3
75,32,127,2
71,95,0,3
77,37,60,1
75,66,120,0
74,60,127,0
72,32,127,2
74,60,120,0
75,60,127,0
35,55,127,2
45,58,120,1
53,61,120,0
54,64,120,0
79,62,120,1
75,64,120,0
67,106,120,2
70,65,60,0
81,75,127,1
62,63,127,1
70,60,127,1
78,71,127,0
62,19,127,3
72,60,127,0
44,57,0,1
51,60,127,1
53,63,0,1
41,66,120,1
68,59,127,0
78,62,127,0
77,28,127,1
69,36,60,2
70,38,0,3
69,43,120,2
75,28,127,1
75,24,127,2
77,60,60,0
75,35,120,1
73,60,127,1
73,60,60,0
75,60,60,0
73,66,120,0
84,60,127,1
70,60,120,0
65,60,120,1
73,60,127,0
44,55,60,1
49,58,120,0
50,61,127,2
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
68,65,60,0
77,112,127,1
60,63,127,2
66,60,60,1
77,51,127,2
60,58,0,2
72,84,127,1
44,93,0,2
51,60,120,0
53,63,120,0
58,37,0,3
68,23,0,2
78,99,127,1
77,27,127,2
77,60,60,0
78,60,60,0
70,97,0,3
70,93,127,2
83,60,127,2
77,81,60,1
65,67,120,1
73,60,127,0
73,37,127,2
75,94,60,1
85,31,127,3
72,60,127,0
84,60,120,1
72,30,120,1
73,60,127,0
49,73,127,0
56,77,127,0
47,73,120,0
46,77,120,0
81,59,127,2
80,62,127,0
78,34,0,2
78,60,60,0
80,60,60,0
81,34,49,3
77,60,127,0
63,60,127,2
67,60,60,1
77,67,127,1
86,25,127,2
75,60,60,0
77,89,60,1
83,32,0,3
74,100,127,1
72,60,0,1
74,96,127,2
70,22,127,2
59,73,127,1
51,77,127,1
49,73,120,0
48,77,120,0
69,59,127,1
75,93,127,2
80,65,127,0
80,37,127,2
86,22,60,2
80,67,120,0
79,97,127,1
67,60,127,2
77,28,0,3
80,106,120,2
77,60,127,0
77,60,0,1
79,60,0,1
77,66,120,0
76,94,127,1
74,60,127,1
76,57,127,1
79,60,60,0
80,22,60,1
87,95,0,3
77,60,127,1
77,60,60,0
79,60,60,0
77,43,120,1
75,60,127,0
75,60,60,0
77,60,127,1
75,66,120,0
82,20,127,2
72,60,127,0
74,95,127,1
77,60,60,0
79,85,0,2
85,104,127,3
83,37,0,3
75,95,60,1
83,58,127,2
75,40,120,1
78,57,127,1
74,56,60,0
75,55,60,0
67,97,120,2
72,55,127,0
72,54,60,0
74,54,0,1
86,59,0,2
72,27,127,2
80,25,127,3
74,52,0,1
72,56,120,0
68,18,0,3
70,50,90,0
76,13,0,3
72,37,60,0
74,37,60,0
72,41,120,0
70,63,127,2
70,37,90,0
70,35,90,0
54,3,120,2
67,29,120,0
52,0,127,3
75,45,127,0
63,28,120,0
67,63,0,2
66,28,127,2
67,31,120,0
63,30,120,0
64,0,120,2
63,29,120,0
75,17,127,2
50,30,120,1
67,33,120,0
63,32,120,0
63,32,120,0
67,36,127,1
63,35,120,0
75,78,127,2
63,33,0,1
67,0,22,2
63,32,120,0
67,35,127,1
63,33,120,0
67,35,127,1
60,32,0,2
75,53,127,0
73,32,120,1
67,74,120,1
62,33,120,1
69,66,3,2
63,2,127,2
64,19,127,3
68,78,120,2
76,29,90,1
64,43,120,0
72,73,0,2
64,43,127,1
85,71,127,2
65,45,0,1
72,89,120,1
76,45,120,1
72,33,0,3
67,47,120,0
73,50,120,1
75,15,120,2
80,74,90,0
60,49,0,2
78,54,120,1
68,49,127,1
81,80,90,0
61,28,120,2
68,30,120,2
69,51,120,0
82,84,90,0
70,51,127,1
72,58,127,2
70,53,0,1
84,85,90,0
72,53,0,1
77,58,120,0
75,54,127,2
85,85,90,0
87,55,127,2
77,63,120,0
64,94,127,3
86,90,90,0
87,57,120,1
77,96,120,1
74,57,120,0
87,58,127,2
75,96,120,1
82,64,127,1
74,30,120,2
83,91,90,0
71,61,0,1
75,30,0,2
74,21,127,3
60,48,120,2
75,60,120,1
72,78,120,0
89,88,90,1
72,43,65,2
75,84,120,0
73,76,0,2
65,78,120,0
66,51,0,3
65,78,120,0
74,88,90,0
76,78,120,1
71,124,0,3
65,76,0,1
63,32,127,1
67,36,120,0
63,35,120,0
77,54,127,2
63,33,0,1
67,8,0,2
63,2,0,2
65,70,51,3
57,33,127,2
70,35,120,1
69,32,120,1
87,80,127,2
49,68,120,2
67,35,120,0
71,33,120,1
63,8,120,1
67,56,0,2
63,2,120,1
63,54,127,1
55,33,0,2
67,15,120,1
63,32,120,0
71,35,120,1
70,33,120,1
72,63,120,2
75,60,0,3
75,89,127,2
63,12,34,2
67,35,120,0
63,33,120,0
75,66,90,0
63,41,120,0
68,45,127,1
77,64,120,2
76,67,90,0
64,65,127,2
72,73,127,2
64,43,0,1
77,71,90,0
65,45,120,0
72,50,120,0
77,45,120,1
92,72,90,1
67,80,120,1
63,50,120,1
67,80,127,2
80,74,90,0
76,89,120,2
72,54,120,0
68,49,120,0
81,60,0,2
56,30,120,2
67,95,0,3
74,51,0,2
82,84,90,0
77,51,0,2
77,83,120,1
70,53,120,0
84,85,90,0
72,53,120,0
77,58,0,1
71,32,0,3
85,121,0,2
78,83,120,2
77,63,127,1
73,55,120,0
86,90,0,1
74,18,0,2
77,62,120,0
77,57,127,2
87,89,90,0
80,79,120,2
86,64,120,1
85,59,0,2
88,91,90,0
76,61,120,0
93,101,120,2
70,61,127,2
80,78,127,1
84,84,120,0
80,78,120,0
102,52,0,3
80,78,120,0
84,124,0,2
80,40,127,2
77,78,120,0
80,84,120,0
77,78,120,0
86,88,90,0
77,49,0,2
80,84,120,0
77,76,120,0
79,43,90,1
87,64,127,0
86,46,127,1
77,20,120,2
89,49,120,0
87,49,120,0
85,20,120,2
84,47,120,0
83,75,120,1
95,46,120,1
75,71,0,3
84,47,0,1
74,26,120,2
80,47,120,0
79,46,120,0
63,45,0,2
76,13,127,2
77,45,120,0
72,26,0,3
77,18,120,1
75,46,0,1
74,46,0,1
62,45,120,1
62,80,127,3
71,45,127,2
70,4,127,2
72,46,120,0
78,73,0,3
69,87,127,3
88,38,127,2
87,68,127,0
86,86,120,1
87,41,127,2
89,66,120,0
87,66,120,0
81,65,120,1
78,64,0,2
86,62,120,1
84,64,120,0
91,68,120,1
95,39,120,2
82,98,0,2
94,94,120,2
79,66,0,1
77,37,120,1
67,65,120,1
77,64,120,0
79,68,120,0
76,66,0,2
75,94,120,1
74,68,120,0
72,68,120,0
70,68,120,0
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,120,0
63,59,49,2
61,41,0,2
81,80,127,2
47,81,0,2
72,53,120,2
67,82,120,0
70,82,120,0
68,83,127,1
72,83,120,0
68,85,0,1
74,85,120,0
67,83,120,0
62,83,120,1
75,82,127,0
73,80,120,0
79,80,120,0
60,81,120,1
72,49,127,3
79,103,0,2
82,82,120,0
80,83,120,0
84,111,127,2
80,120,0,2
86,85,120,0
87,127,127,1
79,94,127,0
61,68,127,3
75,88,127,1
87,99,127,1
79,79,127,2
67,92,127,0
75,92,127,0
87,102,127,0
84,102,127,0
63,96,127,1
75,96,127,0
84,93,127,1
81,93,127,0
86,93,127,0
57,86,127,0
60,102,127,0
62,127,127,1
55,87,127,0
52,87,127,2
66,52,127,3
58,102,127,2
62,79,114,1
67,51,114,0
62,46,127,0
66,46,127,0
73,55,0,2
62,42,114,0
67,50,114,0
70,50,114,0
64,46,127,0
67,55,127,0
65,81,127,3
52,31,127,1
77,9,127,3
66,87,127,0
59,87,127,1
67,61,127,3
69,44,127,1
66,44,114,0
72,52,114,0
67,46,127,1
69,46,127,0
74,89,127,1
81,51,114,1
75,51,0,1
66,43,0,1
65,15,127,3
66,46,127,0
69,55,127,1
56,64,127,3
74,39,127,0
70,32,127,0
66,115,127,1
69,84,127,0
72,96,127,1
69,72,114,1
66,46,114,0
73,55,114,1
75,21,127,2
69,51,127,0
74,60,127,0
69,63,0,1
73,63,114,1
66,54,114,0
74,59,127,1
67,50,127,1
60,50,127,1
64,44,127,0
67,44,127,0
76,52,127,0
63,11,127,2
66,39,127,0
69,47,127,0
59,35,127,0
55,35,127,1
67,43,127,0
60,55,127,3
60,33,127,0
63,39,127,0
66,39,127,0
46,28,127,1
52,62,127,2
63,34,127,0
64,39,0,2
69,55,90,0
67,58,90,0
69,47,127,1
74,56,29,2
67,72,127,2
76,61,90,0
75,19,90,1
68,90,90,2
85,60,90,1
80,91,90,2
72,82,0,3
87,73,90,0
87,68,127,2
77,54,127,3
59,46,127,2
78,80,0,2
64,12,127,2
76,62,90,0
77,84,0,3
74,67,90,1
67,52,90,0
79,62,90,0
67,56,127,0
79,89,127,2
73,15,127,2
78,62,127,0
66,52,0,1
78,62,90,0
67,56,90,0
79,67,2,1
61,29,15,3
81,38,0,2
69,52,127,1
81,62,90,0
67,55,90,0
56,98,127,3
67,47,0,1
73,56,90,0
66,51,90,0
74,101,127,2
73,33,127,2
79,66,90,0
69,30,90,2
78,47,90,1
88,62,90,1
85,112,90,1
