note,velocity,time,anomalies
79,57,127,0
85,70,127,0
79,59,127,0
86,70,127,2
82,70,0,1
82,49,29,2
88,75,127,1
99,96,127,3
92,96,0,3
87,68,120,0
90,118,0,2
66,80,127,0
69,98,127,2
67,53,127,2
76,80,127,0
75,84,127,0
79,116,127,2
90,90,127,1
85,76,127,2
88,85,127,0
87,95,0,1
93,99,120,0
81,84,120,0
88,50,0,3
90,84,120,0
65,54,127,3
69,83,127,0
63,80,127,2
69,49,127,0
68,46,127,2
69,49,127,0
68,48,127,2
72,46,127,0
66,15,127,2
73,73,127,2
74,79,127,1
77,54,127,0
76,50,127,0
67,50,127,2
65,77,127,2
79,52,127,2
58,49,127,1
72,50,127,0
74,56,127,1
82,65,127,2
86,63,127,1
79,75,127,0
89,41,127,3
65,41,127,2
84,69,127,2
79,73,127,0
94,76,127,2
79,95,127,2
84,73,127,1
78,62,127,0
77,33,127,3
79,35,127,1
76,63,127,1
72,53,127,0
77,78,127,1
76,93,127,1
77,64,127,0
71,54,127,0
72,64,127,0
86,52,127,2
62,79,127,3
78,50,127,1
75,37,127,0
76,34,127,0
84,40,127,1
88,40,127,0
83,35,127,0
86,35,127,0
84,12,127,1
88,41,127,0
88,10,127,3
76,54,127,1
89,86,127,2
88,77,127,3
86,67,0,2
80,46,127,0
83,46,127,0
81,40,63,1
78,62,127,2
76,34,127,0
86,9,127,1
83,40,127,0
84,35,127,0
82,64,127,2
79,4,127,2
83,35,127,0
77,80,127,1
81,41,127,0
76,25,127,0
80,13,127,2
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
62,40,127,2
94,40,127,1
80,40,127,2
88,57,127,2
83,35,7,1
88,43,127,0
84,43,127,1
76,34,127,2
91,87,127,2
76,25,127,0
88,66,127,2
86,42,0,1
97,78,127,2
83,50,127,0
102,44,127,1
99,72,127,2
76,37,127,1
94,44,127,2
88,44,127,0
84,71,127,3
82,37,127,2
95,36,104,2
86,36,127,0
71,64,79,3
84,42,127,2
81,85,75,3
76,25,127,0
81,12,127,2
81,19,127,1
78,3,127,2
80,46,127,0
83,46,127,1
73,13,70,3
64,59,127,1
83,8,127,3
76,62,127,2
64,24,127,0
71,33,127,0
76,0,127,2
69,0,127,1
72,1,127,2
82,24,127,1
56,52,0,3
84,33,127,2
77,24,0,1
61,32,127,1
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,1
83,12,127,1
74,35,127,0
83,44,51,1
88,38,127,0
63,0,127,2
81,48,17,1
88,36,65,1
71,47,127,0
65,76,127,1
66,39,127,2
68,45,120,1
71,45,120,0
69,45,120,0
76,82,127,3
72,49,120,0
69,26,0,3
76,32,120,1
72,68,127,2
77,64,127,1
65,39,127,1
71,74,127,1
68,39,127,0
72,45,120,0
71,45,120,0
65,70,120,2
62,77,120,2
79,20,120,2
74,52,120,0
76,29,39,2
72,30,127,2
77,64,127,0
74,40,127,2
84,74,127,0
82,69,127,0
62,41,127,0
58,41,127,2
63,17,0,2
62,41,127,0
69,41,127,1
62,45,127,1
66,21,127,2
65,76,127,1
68,49,127,0
70,85,127,1
77,88,127,2
80,67,127,2
82,61,127,0
74,51,127,0
84,114,127,2
75,72,127,2
74,75,127,1
67,18,127,2
85,70,0,2
86,51,0,2
69,77,127,2
80,23,127,2
82,60,127,0
98,49,127,2
85,99,127,3
94,86,127,0
93,106,127,1
92,77,127,0
91,73,127,0
90,95,127,1
89,63,127,0
101,34,127,2
74,69,127,1
86,70,127,1
89,95,0,3
96,38,127,3
83,32,127,1
75,34,127,2
80,60,127,2
80,67,127,1
76,54,127,2
78,60,127,0
77,54,127,0
76,34,127,1
75,50,127,0
74,28,31,2
73,68,127,1
72,53,127,0
71,14,127,1
72,54,127,1
85,98,127,3
81,54,127,0
73,54,127,2
85,43,127,1
68,34,127,0
81,40,127,0
77,32,127,0
69,23,127,0
77,23,127,0
70,50,127,3
88,35,127,2
76,35,127,0
81,41,127,0
77,4,127,1
79,46,127,0
93,46,127,2
76,39,127,0
76,39,127,1
73,46,127,0
76,46,127,0
77,40,127,0
74,40,127,0
79,40,127,0
76,40,127,0
74,35,127,0
77,35,127,0
76,68,127,2
72,67,127,1
74,81,127,1
70,41,127,0
73,46,127,0
73,3,127,2
71,39,127,0
85,72,127,2
73,46,127,1
76,46,127,0
85,46,127,0
80,0,127,3
82,72,127,2
78,39,127,1
85,46,127,0
88,7,127,1
72,50,127,0
69,23,127,0
74,69,127,1
71,36,127,0
72,42,127,0
74,50,127,1
74,65,127,2
84,48,127,2
76,78,127,2
79,57,127,1
75,51,127,0
63,0,127,3
81,62,127,0
74,88,127,2
74,50,127,0
79,72,127,2
72,26,127,0
79,58,127,0
71,29,127,3
74,56,127,0
75,67,127,1
77,56,127,0
94,87,127,2
71,31,127,1
79,100,127,2
90,36,127,3
89,73,127,0
86,73,127,0
66,96,127,2
85,42,127,2
76,56,127,0
85,67,127,0
103,99,127,2
77,33,65,2
86,93,0,2
89,67,127,1
75,102,127,3
81,56,127,2
90,76,127,1
70,64,127,2
86,76,127,0
80,73,127,1
76,62,127,0
88,73,127,0
77,64,127,0
100,56,127,2
86,76,127,0
85,81,120,0
88,81,120,0
76,68,120,0
88,111,120,2
77,102,120,2
101,66,120,1
98,75,120,0
95,76,120,0
84,73,0,2
89,123,0,2
86,72,120,0
78,105,120,2
79,69,120,0
89,86,120,0
86,75,120,0
83,76,0,1
80,105,127,3
77,86,127,1
74,72,120,0
71,76,120,0
67,63,120,0
77,110,120,1
74,64,120,0
71,73,120,0
67,59,120,0
65,67,120,0
75,58,120,1
73,67,120,1
55,56,0,1
65,65,120,0
68,86,120,2
59,63,120,0
55,46,120,0
42,96,0,3
50,47,120,0
46,92,120,2
43,46,120,0
79,25,127,2
77,52,127,0
80,24,127,2
80,91,127,1
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,55,127,0
72,40,127,0
83,48,127,2
70,40,127,0
74,48,127,0
75,63,127,2
54,74,127,2
71,49,127,0
69,16,127,1
72,47,127,1
74,54,127,0
71,45,127,1
75,46,127,1
79,55,127,1
74,7,127,2
75,18,127,3
75,46,127,0
90,55,127,2
82,64,127,1
75,54,127,0
80,56,127,0
74,25,127,1
77,95,127,1
72,46,127,2
80,26,127,2
79,62,127,1
75,52,127,0
75,48,127,0
72,71,127,1
77,79,127,1
74,48,127,1
74,49,127,0
70,41,127,2
75,49,127,0
72,40,127,0
80,15,115,3
72,40,127,0
72,36,127,1
55,12,127,3
73,49,127,0
65,34,127,0
68,70,127,1
75,55,0,3
71,22,127,1
66,62,127,3
59,32,127,0
69,76,0,3
59,35,127,0
70,10,0,3
66,36,127,1
55,40,127,0
72,40,127,0
75,49,127,0
69,14,127,3
72,40,127,0
73,49,127,0
68,77,127,1
65,7,127,1
68,40,127,0
59,49,127,1
67,40,127,0
48,62,127,2
64,19,127,3
55,76,127,1
75,62,127,0
82,73,127,0
75,62,127,1
70,59,127,0
82,70,127,0
75,59,127,0
75,18,5,2
70,58,127,0
72,94,127,2
80,73,127,1
82,73,127,1
70,62,127,0
69,41,127,3
70,36,127,2
82,31,127,1
92,69,127,1
75,58,127,0
70,58,127,0
64,58,127,2
92,46,127,3
74,58,127,0
64,56,32,2
70,56,127,0
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,0
90,75,127,2
79,66,127,1
75,56,127,1
88,66,127,1
79,29,127,2
80,86,127,0
74,73,127,0
82,119,127,2
98,113,85,3
66,72,127,2
80,100,127,2
87,86,127,1
89,72,127,2
80,77,127,0
77,77,127,0
87,126,127,2
82,77,127,1
87,95,127,0
79,106,110,2
87,66,127,2
85,61,127,2
86,100,127,1
80,85,127,0
73,51,127,2
80,81,127,0
92,95,127,0
89,95,127,1
86,81,127,0
81,58,127,3
89,95,127,1
92,95,127,0
86,80,127,0
86,83,127,0
80,110,127,2
87,98,127,1
89,98,127,0
86,85,127,0
81,85,127,0
93,100,0,1
81,100,127,2
94,112,127,0
84,92,127,2
82,113,127,1
89,92,127,0
89,80,127,0
92,95,127,0
86,80,127,0
84,80,127,1
89,85,127,1
95,127,21,3
85,49,127,2
86,50,127,1
87,90,127,0
92,62,127,2
83,90,127,0
102,76,127,2
80,110,0,2
92,96,0,1
75,48,127,1
87,104,127,0
80,83,127,2
83,83,127,0
96,98,127,2
92,83,127,0
84,127,127,1
91,112,127,2
92,92,127,0
87,92,127,0
94,95,127,0
74,80,127,1
87,80,7,0
87,85,127,0
92,111,127,1
84,85,127,0
108,101,127,1
99,122,127,3
92,90,127,1
88,108,127,2
92,96,127,0
77,81,127,1
71,55,6,3
103,67,127,3
97,98,127,0
92,83,127,0
85,83,127,0
95,88,127,0
86,58,127,1
92,88,127,0
94,124,127,2
92,89,127,0
93,54,127,3
83,74,118,3
84,89,127,1
95,92,20,1
92,57,127,2
86,92,127,0
98,109,127,0
93,127,127,2
86,127,127,3
101,115,120,0
96,97,120,0
99,97,120,0
87,82,120,0
105,97,127,2
84,82,120,0
93,127,0,2
81,83,120,0
99,106,127,2
78,77,120,1
89,78,120,1
74,92,120,1
84,93,127,1
72,79,120,0
81,65,0,2
79,79,120,1
66,77,120,0
83,68,0,3
63,70,120,0
75,83,120,0
72,83,120,0
60,103,127,2
69,72,120,0
57,97,0,2
67,68,120,1
61,112,120,2
63,79,0,1
51,67,0,1
60,77,127,1
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,1
55,68,127,0
65,60,127,2
68,65,127,2
63,58,127,0
66,62,127,1
53,93,80,3
72,94,127,1
75,69,127,0
87,39,0,3
93,65,127,2
75,108,127,1
79,81,127,0
83,96,127,1
92,116,127,2
87,101,127,0
75,108,127,2
77,80,120,0
63,80,0,2
86,95,120,0
84,95,120,0
77,115,120,2
64,46,127,3
61,69,127,1
87,107,0,3
76,94,127,2
78,71,127,0
79,49,114,2
71,77,127,1
88,79,127,0
90,82,127,0
91,74,127,0
79,60,127,1
88,96,127,0
66,81,0,2
79,85,127,0
84,122,127,2
76,118,127,1
74,80,120,0
83,95,0,2
77,80,120,0
85,108,127,3
85,95,120,0
73,80,120,0
65,62,127,0
62,39,127,2
77,81,127,0
80,53,127,2
89,96,127,0
89,101,127,0
80,57,127,1
90,117,127,2
76,80,120,0
88,95,120,0
71,80,120,1
86,95,0,1
74,80,120,0
68,80,120,1
84,81,127,1
89,81,127,0
96,96,127,0
92,96,127,0
91,91,120,0
87,77,120,0
79,101,0,2
86,98,0,2
78,77,120,1
89,91,120,0
85,121,63,3
92,102,127,1
89,81,127,0
99,70,127,2
77,116,120,2
100,77,120,1
97,123,0,3
84,77,120,0
95,91,120,0
89,77,120,0
83,48,0,2
92,116,120,1
89,74,127,0
96,74,127,0
101,88,127,0
92,108,127,1
96,83,127,0
87,60,127,2
99,83,127,0
98,59,127,2
95,83,127,1
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,0
91,83,127,0
95,83,127,0
83,70,127,1
81,70,127,0
84,83,0,2
89,83,127,0
89,50,127,2
70,107,127,2
92,83,127,0
78,77,127,0
90,70,127,1
77,109,127,2
76,112,0,3
80,42,127,3
75,80,127,1
96,127,127,2
88,80,0,2
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
78,109,120,2
104,127,0,3
77,70,120,0
89,83,120,0
60,51,127,2
78,91,0,1
67,73,127,0
77,108,127,2
86,80,127,0
105,95,127,1
80,118,8,2
83,80,127,0
80,90,127,0
92,106,127,1
86,90,127,0
83,90,127,1
65,73,120,1
97,66,120,2
89,83,120,0
80,70,120,1
80,91,127,0
68,39,73,2
82,86,127,0
70,73,127,0
90,80,127,0
83,45,127,2
95,95,127,0
90,90,127,0
