note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,86,127,1
61,56,127,1
66,80,127,2
69,50,127,0
50,21,0,3
64,42,127,0
59,40,127,0
68,50,127,0
74,2,0,3
57,46,127,0
59,19,127,2
61,83,127,1
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
72,38,127,1
62,43,127,0
71,96,127,1
72,43,0,2
64,46,127,0
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
79,23,127,3
71,53,127,0
66,37,127,2
68,17,127,1
75,31,127,1
78,72,127,0
69,57,127,0
78,62,0,2
79,78,127,0
71,62,127,0
76,67,127,0
80,84,68,1
71,66,127,0
76,73,127,0
79,91,127,1
73,70,127,0
76,75,127,0
91,64,127,2
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,112,127,2
82,93,127,1
73,71,127,0
76,75,0,1
82,114,127,1
83,99,0,3
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
60,68,127,1
66,34,0,3
78,90,127,0
70,87,127,2
83,91,44,3
76,83,127,1
67,60,127,0
59,82,127,3
76,105,127,1
77,56,0,2
72,57,127,1
83,71,127,2
70,51,127,0
71,73,127,1
74,99,127,1
60,84,127,3
71,48,127,0
72,21,127,3
76,64,127,2
77,77,127,2
73,26,127,2
68,39,127,0
77,16,127,2
70,50,127,1
65,38,127,0
80,40,127,1
71,78,117,2
64,38,127,0
74,74,127,0
71,37,127,1
73,84,127,2
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,22,127,1
72,91,127,2
69,62,127,0
64,38,127,0
66,69,0,3
57,27,0,3
64,3,127,1
74,74,127,0
71,62,127,0
64,34,127,2
72,35,127,2
64,99,127,2
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,1
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
74,76,127,2
71,50,127,0
64,67,0,2
63,18,127,2
64,38,127,0
56,42,51,2
64,58,127,1
71,45,127,0
68,45,127,0
67,46,127,0
68,10,0,2
71,50,127,0
68,52,127,0
80,54,0,2
71,54,127,0
82,55,127,2
72,85,127,3
92,59,127,1
77,63,127,0
83,70,127,0
80,62,127,0
86,70,0,1
83,59,127,0
73,65,127,2
80,61,127,0
88,95,42,2
86,63,127,0
81,59,127,2
83,58,127,0
84,76,127,2
84,49,127,1
81,55,127,0
78,53,127,0
75,51,127,0
71,12,127,2
69,48,127,0
66,46,127,0
74,33,127,1
68,61,127,0
85,88,127,2
68,48,127,0
66,79,127,2
62,21,127,1
59,43,105,1
67,49,127,0
64,42,127,0
70,45,127,1
57,46,127,0
58,21,127,2
68,52,127,2
54,16,93,2
58,38,127,0
62,45,127,2
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,62,48,2
42,45,127,1
52,33,127,0
57,33,127,0
59,33,0,1
61,33,127,0
64,33,127,0
47,60,127,3
59,31,127,1
49,4,127,2
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
56,30,127,1
57,62,127,0
69,39,100,2
71,84,127,0
59,50,127,2
73,77,127,1
61,65,127,1
76,89,127,0
73,89,127,0
65,75,127,1
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,1
69,108,127,2
61,59,127,0
71,82,127,0
68,82,127,1
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
70,73,0,2
83,91,127,0
71,116,127,1
85,95,127,0
73,80,127,0
90,61,127,2
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,1
96,89,127,2
75,69,127,1
81,82,127,0
80,82,127,2
71,80,127,0
86,64,127,3
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,42,127,1
81,93,127,0
76,80,127,0
80,80,127,0
87,77,127,1
78,77,127,0
73,72,127,0
83,44,127,3
72,70,127,1
75,70,127,0
71,70,127,0
71,70,127,2
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,0,1
69,45,127,0
56,50,127,1
53,11,127,3
71,57,127,0
68,65,127,0
76,74,0,1
69,67,127,0
81,79,127,0
65,29,127,2
80,104,127,2
86,55,127,1
78,65,127,0
70,14,127,3
76,61,127,1
72,50,127,0
75,59,127,1
71,50,127,0
70,97,127,2
73,81,127,1
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,87,127,1
78,47,127,0
80,49,118,1
76,47,127,0
81,50,127,2
80,47,127,0
89,50,127,1
85,51,127,0
86,51,127,0
88,50,0,1
90,77,70,2
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
81,52,77,2
88,52,127,0
82,73,127,2
81,48,127,0
76,48,127,1
73,88,0,2
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,50,127,0
69,12,127,2
61,50,127,1
43,37,90,2
57,42,127,0
54,34,127,0
66,54,127,0
64,10,127,2
64,30,127,2
60,45,127,0
70,82,127,3
57,11,127,2
76,103,127,2
66,55,127,0
67,73,127,2
68,56,127,0
69,41,127,1
66,56,127,0
73,94,127,1
69,73,127,1
72,45,127,2
54,74,127,2
69,55,127,0
66,45,127,0
72,51,127,0
75,33,127,2
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,83,127,2
66,44,127,0
58,55,127,1
61,46,127,0
65,50,127,0
68,63,127,0
75,90,127,2
66,89,127,1
69,29,127,1
68,25,127,3
66,55,127,0
69,69,127,0
73,76,127,0
48,19,127,3
82,69,127,2
71,61,127,0
67,49,0,2
66,40,127,0
69,50,127,0
62,41,127,0
80,44,127,1
69,31,127,1
61,45,127,0
65,40,127,0
68,50,127,0
59,43,127,0
57,50,127,2
48,40,127,1
61,80,127,2
56,37,127,0
54,69,120,3
54,62,127,1
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,40,93,2
69,21,127,2
72,99,127,2
57,50,127,2
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,1
73,56,127,0
79,43,127,2
61,11,0,2
62,64,10,2
64,40,127,0
70,89,0,2
51,38,127,1
61,83,0,3
71,56,127,0
66,43,127,0
64,46,127,0
52,42,127,1
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
79,82,127,2
47,21,127,3
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
56,21,127,3
61,43,127,0
65,78,127,2
51,11,127,2
59,42,127,0
61,40,127,0
70,50,127,0
72,38,127,1
62,43,127,0
66,56,127,1
66,43,127,0
64,46,127,0
62,42,47,1
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,21,0,2
64,46,127,0
62,7,127,1
61,40,127,0
70,50,127,1
70,38,127,1
62,46,127,0
71,56,127,0
58,77,127,2
69,50,127,0
61,46,127,0
50,42,127,1
47,40,127,1
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
79,56,127,1
56,46,127,0
59,42,127,0
61,40,92,1
70,50,127,0
64,0,127,1
53,65,127,3
71,56,127,0
68,43,127,2
66,20,127,2
62,42,127,0
57,78,127,3
73,50,127,0
66,38,127,0
71,5,0,2
74,17,127,2
66,43,127,0
70,84,127,2
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
77,72,127,1
71,57,60,2
76,62,127,0
89,78,127,2
57,62,127,2
87,67,0,2
76,61,127,3
79,36,127,3
76,73,127,0
81,91,127,0
73,93,3,2
65,75,0,2
85,93,127,0
73,71,0,1
76,75,127,0
83,93,127,0
73,91,127,1
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
75,28,127,2
87,66,127,2
82,83,127,1
65,29,127,3
73,61,127,0
76,77,127,0
66,56,127,1
61,82,17,3
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
69,31,127,3
68,15,127,2
69,40,127,0
66,25,127,2
59,38,127,1
68,40,127,0
67,50,127,2
64,38,127,0
74,74,127,0
74,62,127,2
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,0,1
76,74,127,0
65,88,0,3
64,56,127,0
63,41,127,3
69,62,127,0
64,38,127,0
72,40,127,1
71,50,127,0
64,38,127,0
74,74,127,1
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
70,6,127,3
76,74,127,0
71,62,127,0
64,56,52,1
72,62,127,0
69,62,127,0
64,67,127,1
68,40,127,0
71,50,127,0
62,38,127,2
63,42,127,1
64,38,127,0
68,42,127,1
64,38,127,0
78,45,127,1
68,45,127,0
67,46,127,0
68,49,127,0
76,79,0,3
68,52,127,0
66,54,127,1
71,54,127,0
77,55,127,1
67,56,127,2
71,81,127,3
77,63,127,0
71,70,127,1
80,94,127,2
86,70,127,0
83,59,127,0
81,86,127,1
80,86,127,1
79,69,127,1
86,63,127,0
85,59,127,0
83,58,94,1
79,56,127,1
76,13,0,3
83,91,127,3
78,17,127,1
75,51,127,0
71,51,127,0
69,48,127,0
76,46,127,2
74,61,127,0
68,61,127,1
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
61,78,0,3
61,45,127,0
57,46,127,0
67,10,0,3
55,52,127,0
54,30,127,2
58,38,127,1
59,45,127,0
54,38,127,0
61,43,127,0
61,12,127,2
67,15,127,3
56,38,127,0
52,43,127,0
42,78,127,2
50,45,127,0
52,73,0,3
49,45,127,1
52,33,127,0
57,33,127,0
59,55,127,2
61,33,127,0
66,70,0,3
61,36,127,0
47,31,127,2
57,33,127,0
57,33,127,1
64,50,127,0
69,25,127,1
58,23,127,3
68,69,127,0
46,82,127,3
57,62,127,0
69,74,114,1
71,84,127,0
59,42,127,2
73,54,127,2
61,65,127,0
71,115,127,2
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,40,127,1
59,70,127,2
69,70,127,1
61,59,127,0
71,82,127,0
72,82,127,2
64,94,127,3
60,105,127,3
61,62,127,0
71,68,127,0
63,57,127,2
69,90,127,0
46,43,127,2
88,86,89,2
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
70,62,127,3
85,97,127,0
80,97,127,2
74,75,127,0
76,89,127,2
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,45,127,1
80,95,127,1
83,95,127,0
87,75,127,2
71,89,116,2
71,68,127,0
83,80,127,0
69,79,127,0
83,66,127,3
76,80,127,0
84,80,127,2
81,77,127,1
87,77,0,2
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
76,70,127,2
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,1
58,50,0,2
84,57,127,1
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,102,127,1
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
75,50,0,2
71,33,127,2
73,47,127,0
74,47,127,0
76,47,127,0
92,51,127,2
74,47,44,1
76,17,127,1
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,50,1
85,51,127,0
86,51,127,0
92,50,0,2
90,91,127,2
86,48,127,0
88,50,127,0
90,47,127,1
92,47,127,0
88,45,127,0
90,47,127,0
104,44,127,2
93,52,127,0
88,23,127,1
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
71,43,127,1
57,77,127,2
52,56,127,0
33,0,127,2
48,42,127,0
45,34,127,0
57,54,127,0
52,74,127,1
57,55,127,0
51,45,127,0
52,55,127,0
48,16,127,1
60,66,127,0
57,15,127,1
65,73,127,0
59,31,12,2
55,84,127,3
57,56,127,0
64,68,127,0
60,22,127,1
63,68,127,0
62,50,127,1
60,55,127,0
54,45,127,1
63,51,127,1
60,73,0,2
64,5,26,2
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
71,16,127,1
75,50,127,0
76,52,127,0
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
69,81,0,3
73,78,127,2
70,53,127,0
66,50,127,0
62,26,43,2
54,93,127,3
61,37,127,0
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,15,127,1
66,22,127,2
62,46,127,0
87,96,127,3
66,55,127,1
86,49,127,2
73,27,0,2
74,61,127,0
71,56,127,0
78,68,127,0
74,49,127,0
77,101,127,2
60,15,127,2
74,88,127,2
71,45,127,0
74,51,127,2
74,33,127,0
67,18,127,3
78,45,127,0
66,74,127,1
73,40,127,0
66,42,127,1
87,77,127,2
78,23,0,2
85,48,127,0
97,71,127,2
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
77,90,0,3
75,54,127,0
72,54,127,0
69,53,127,0
58,50,0,2
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
71,80,127,1
70,49,127,0
73,49,127,0
78,90,0,2
82,57,127,0
85,67,127,0
83,58,127,0
61,23,127,3
66,47,127,0
69,50,127,0
76,75,127,3
57,89,127,2
67,80,0,3
80,29,0,2
83,70,127,0
81,62,127,0
57,49,127,0
66,31,127,2
68,53,127,0
68,56,127,1
70,95,127,1
75,63,127,1
79,66,127,0
79,73,127,1
76,67,116,2
56,53,127,0
63,30,127,2
66,57,127,0
65,60,127,1
71,60,127,0
73,67,127,0
73,70,127,1
80,77,127,0
77,105,127,3
80,92,127,2
71,58,127,0
89,61,127,1
74,64,127,0
69,64,21,1
61,71,127,1
73,75,127,0
80,79,127,0
78,76,127,0
66,94,127,2
71,61,127,0
76,64,127,0
74,28,127,1
69,67,127,0
68,75,0,1
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,1
70,67,127,0
71,70,127,0
59,47,0,2
64,76,127,0
57,80,0,2
71,90,127,0
66,32,0,3
63,66,0,2
81,105,127,2
71,84,127,0
59,72,127,1
64,75,127,0
70,121,0,2
71,89,127,0
65,55,127,2
64,81,127,0
70,58,127,1
66,81,127,0
72,103,127,1
65,67,127,0
70,71,0,2
68,72,127,0
69,78,127,0
68,72,127,0
54,104,127,2
73,70,127,2
65,70,95,1
66,72,127,0
68,74,127,0
80,54,0,3
68,72,127,0
69,81,127,1
72,103,127,0
73,41,127,2
60,71,0,2
68,72,127,0
69,78,0,1
68,72,127,0
66,81,127,0
73,103,127,0
57,102,127,2
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,1
65,67,127,1
80,51,127,2
63,72,0,2
69,78,127,0
68,72,127,0
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
58,80,127,3
71,62,127,0
69,58,127,0
67,47,127,0
66,47,127,0
62,8,127,3
74,54,127,1
67,47,127,0
74,60,127,0
74,56,127,1
66,45,127,0
68,45,127,0
69,45,127,0
71,52,127,0
68,45,127,0
74,57,127,1
71,53,127,0
69,43,127,0
68,44,127,0
69,44,127,0
71,49,127,1
69,44,127,0
76,79,127,1
72,26,0,3
68,42,127,0
70,42,127,0
84,80,127,2
85,47,127,1
66,42,127,1
74,52,127,0
61,49,127,2
74,40,0,2
70,70,127,1
71,68,127,1
73,46,127,0
84,19,127,2
73,52,127,0
71,49,127,0
69,40,127,0
63,65,0,3
69,40,127,0
71,46,127,0
72,78,90,3
72,52,127,0
77,22,127,2
68,12,80,2
66,40,29,2
68,40,127,0
62,46,127,1
68,15,82,2
71,52,127,0
56,49,127,2
68,40,127,0
66,40,127,0
68,69,127,1
69,46,127,0
68,63,127,1
62,23,127,2
68,49,127,0
66,4,127,2
65,40,127,0
73,40,127,2
68,46,127,0
66,41,127,0
70,72,127,3
68,49,127,1
66,10,127,2
65,40,127,0
66,40,127,0
68,46,127,0
60,66,127,2
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
75,57,127,2
61,45,127,0
56,49,127,0
61,47,127,0
65,46,127,0
68,43,127,0
66,55,127,0
61,45,127,0
57,27,127,1
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,79,127,1
66,46,127,0
69,43,127,1
68,55,127,0
54,45,127,1
49,15,127,2
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
77,85,127,2
62,49,127,1
65,47,127,0
68,46,127,0
73,43,127,0
69,55,127,0
77,45,127,1
61,49,127,0
77,84,127,2
73,49,127,1
73,49,127,0
69,57,127,0
66,45,127,0
63,49,127,0
66,47,127,0
60,46,127,2
72,81,127,1
73,55,127,0
68,45,127,0
57,49,127,1
68,47,127,0
73,49,0,1
87,21,127,2
84,22,0,3
77,45,127,0
83,55,127,0
80,53,127,0
78,49,127,0
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
73,51,127,1
68,51,127,0
66,80,127,1
63,46,54,1
85,61,127,2
65,61,127,0
68,51,127,0
65,48,127,0
61,47,8,1
60,46,127,0
59,6,127,1
57,49,127,1
61,42,127,0
74,20,127,3
76,46,127,0
87,48,127,2
66,75,0,3
67,80,127,1
63,38,127,0
68,45,127,0
70,38,127,2
70,43,127,0
63,67,0,2
71,50,127,0
68,38,127,1
61,43,127,0
65,38,127,0
52,84,127,2
65,37,127,0
58,45,127,0
61,64,127,2
66,0,127,1
76,68,127,3
64,0,3,3
61,33,127,0
58,36,127,0
56,66,127,1
61,59,127,1
66,100,127,2
63,55,127,0
61,55,127,0
60,58,127,0
65,62,84,1
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
63,93,127,2
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,0
68,62,127,2
66,45,127,0
70,54,127,0
65,66,127,0
68,32,127,1
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,1
66,73,127,2
68,58,127,1
77,58,127,0
80,69,127,0
70,94,127,1
76,96,127,1
82,73,127,0
85,89,127,0
82,75,127,0
73,75,127,0
83,76,127,1
80,64,127,0
71,63,127,0
82,70,127,0
78,70,127,0
77,61,127,1
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,1
77,73,127,1
78,86,127,0
70,73,127,0
82,48,127,3
80,58,127,2
68,48,127,2
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
88,60,127,3
85,97,127,1
71,75,127,0
83,89,127,0
70,69,127,0
68,82,127,2
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
80,81,127,0
78,71,127,0
73,60,127,2
66,69,127,0
75,82,127,2
77,72,127,0
65,61,127,0
52,54,127,2
75,64,127,0
73,71,127,0
61,60,127,0
57,87,127,3
73,66,127,1
73,60,127,0
61,51,127,0
73,42,127,2
61,90,127,1
70,52,127,0
68,17,127,2
83,57,127,1
58,71,127,3
70,46,127,0
73,86,127,2
63,47,127,0
59,12,127,3
68,41,127,0
66,21,127,2
61,43,127,0
60,43,127,0
61,40,127,0
63,43,127,0
61,40,127,0
65,49,127,0
72,35,127,3
78,79,127,0
73,68,127,0
77,68,127,0
66,99,127,2
75,65,127,0
70,61,127,0
73,61,127,0
69,59,127,0
72,25,109,2
68,59,127,0
70,86,127,3
70,62,127,0
66,17,127,2
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
65,91,127,2
65,66,127,0
66,60,127,0
78,71,127,0
85,51,127,2
89,61,127,1
71,49,127,0
75,58,127,0
70,45,127,0
81,25,127,2
69,45,127,0
66,53,127,1
67,70,127,2
71,53,127,0
64,50,127,1
65,47,127,0
66,47,0,1
68,47,127,0
70,51,127,0
77,68,0,3
73,50,127,0
86,47,5,2
71,49,127,1
75,47,127,1
76,11,127,1
77,73,0,2
78,50,127,0
77,50,127,0
78,49,127,0
80,48,127,0
82,74,127,2
83,45,127,0
85,46,127,0
84,43,127,0
81,42,127,1
87,60,127,2
88,41,127,0
89,38,127,0
90,44,127,0
89,44,127,1
82,40,127,0
80,37,127,0
82,19,127,1
78,60,127,2
85,45,127,0
78,36,127,1
78,74,0,2
77,68,127,1
78,40,0,1
73,36,127,0
82,45,127,0
78,36,127,0
73,40,105,1
71,36,127,0
73,40,127,0
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
66,36,127,0
73,45,127,0
70,37,127,1
66,37,127,0
61,37,127,0
70,4,127,1
73,42,127,0
78,40,127,0
82,43,127,0
85,13,127,2
90,17,127,2
58,65,127,2
77,26,127,1
70,31,127,0
78,38,127,0
70,32,127,0
